,time,event
0,47,3
1,47,18
2,55,3
3,58,1
4,59,147
5,59,25
6,59,45
7,60,25
8,61,25
9,61,45
10,61,1
11,74,3
12,74,1
13,78,3
14,78,1
15,79,3
16,80,4
17,81,45
18,82,24
19,82,1
20,83,1
21,83,11
22,84,2
23,84,11
24,85,1
25,86,21
26,86,25
27,86,1
28,87,3
29,87,1
30,88,1
31,89,3
32,89,1
33,90,45
34,92,25
35,92,45
36,92,1
37,93,1
38,94,25
39,94,3
40,95,1
41,96,3
42,96,1
43,97,25
44,97,1
45,98,1
46,99,25
47,99,1
48,100,3
49,101,25
50,101,1
51,102,25
52,102,1
53,103,25
54,103,3
55,106,3
56,108,3
57,109,3
58,109,1
59,110,24
60,110,3
61,110,1
62,110,11
63,111,15
64,111,3
65,111,1
66,112,3
67,112,11
68,113,3
69,113,1
70,113,11
71,115,3
72,117,3
73,118,2
74,119,34
75,119,39
76,119,3
77,119,1
78,120,3
79,121,25
80,121,3
81,121,1
82,122,4
83,122,21
84,122,3
85,122,1
86,122,11
87,123,3
88,123,1
89,124,25
90,124,24
91,124,1
92,124,9
93,124,11
94,126,3
95,126,1
96,126,11
97,127,3
98,128,3
99,128,18
100,128,11
101,129,25
102,129,3
103,129,1
104,130,3
105,130,1
106,131,3
107,132,34
108,132,3
109,133,3
110,134,3
111,136,3
112,136,1
113,137,3
114,138,25
115,138,55
116,138,3
117,141,3
118,142,3
119,143,3
120,144,3
121,145,4
122,145,3
123,145,1
124,146,3
125,147,1
126,148,3
127,148,1
128,149,3
129,151,3
130,153,3
131,154,3
132,155,3
133,157,21
134,157,3
135,158,3
136,159,3
137,159,1
138,160,3
139,161,3
140,171,1
141,172,3
142,172,1
143,173,3
144,173,9
145,173,11
146,173,51
147,175,25
148,175,3
149,175,1
150,176,25
151,176,3
152,176,11
153,177,25
154,177,66
155,177,3
156,177,1
157,178,66
158,178,3
159,179,3
160,179,1
161,180,25
162,180,3
163,180,1
164,180,9
165,183,25
166,183,9
167,184,3
168,185,25
169,186,25
170,186,1
171,187,3
172,187,1
173,191,3
174,200,3
175,202,24
176,202,3
177,202,1
178,203,3
179,203,44
180,203,1
181,217,25
182,218,25
183,218,1
184,218,11
185,219,3
186,229,25
187,229,3
188,229,11
189,230,2
190,230,11
191,231,91
192,231,1
193,231,11
194,232,25
195,233,25
196,233,24
197,234,25
198,234,1
199,235,25
200,235,3
201,235,1
202,236,3
203,236,11
204,237,1
205,237,11
206,238,1
207,239,1
208,239,9
209,240,25
210,240,2
211,240,3
212,240,1
213,241,25
214,241,3
215,241,1
216,242,25
217,242,1
218,243,25
219,243,1
220,245,25
221,245,3
222,249,3
223,262,3
224,262,1
225,262,11
226,263,3
227,264,25
228,264,1
229,265,25
230,265,1
231,266,1
232,267,25
233,267,1
234,267,11
235,268,25
236,268,1
237,269,25
238,269,2
239,269,3
240,269,1
241,269,11
242,270,25
243,270,3
244,270,1
245,270,11
246,271,3
247,271,11
248,272,3
249,273,2
250,273,11
251,274,3
252,275,2
253,275,11
254,276,4
255,276,3
256,276,1
257,277,34
258,277,25
259,277,18
260,277,1
261,278,1
262,279,15
263,279,2
264,279,3
265,279,1
266,280,3
267,280,1
268,280,11
269,281,34
270,281,4
271,281,1
272,282,34
273,282,4
274,282,2
275,282,11
276,283,3
277,284,3
278,286,21
279,286,2
280,286,1
281,286,11
282,287,11
283,288,18
284,288,1
285,288,11
286,289,18
287,289,1
288,289,11
289,290,11
290,291,2
291,291,1
292,292,3
293,292,1
294,292,12
295,292,9
296,292,11
297,293,34
298,293,3
299,293,1
300,293,11
301,294,1
302,295,11
303,296,3
304,296,18
305,296,1
306,296,12
307,297,1
308,297,11
309,298,25
310,298,53
311,298,89
312,298,11
313,299,3
314,299,11
315,300,1
316,300,12
317,301,2
318,301,3
319,301,1
320,302,11
321,303,3
322,303,11
323,304,25
324,304,1
325,304,12
326,305,34
327,305,18
328,305,1
329,305,12
330,305,11
331,306,1
332,306,12
333,306,11
334,307,34
335,307,2
336,307,1
337,307,11
338,308,25
339,308,1
340,308,12
341,308,11
342,309,34
343,309,25
344,309,1
345,309,12
346,311,34
347,311,83
348,311,1
349,311,11
350,312,15
351,312,3
352,312,11
353,313,25
354,313,12
355,313,11
356,314,12
357,315,3
358,315,83
359,316,25
360,316,1
361,317,25
362,317,1
363,317,11
364,318,3
365,318,18
366,318,1
367,318,12
368,319,83
369,319,11
370,320,34
371,320,1
372,320,12
373,321,1
374,321,12
375,322,1
376,322,11
377,323,3
378,323,12
379,323,9
380,323,11
381,324,3
382,324,1
383,325,25
384,325,15
385,325,55
386,325,24
387,325,1
388,325,11
389,326,22
390,326,2
391,326,12
392,326,11
393,327,15
394,327,83
395,327,1
396,327,12
397,327,11
398,328,1
399,328,12
400,329,34
401,329,3
402,329,1
403,330,11
404,331,2
405,331,11
406,332,25
407,332,3
408,332,1
409,332,12
410,332,11
411,333,25
412,333,18
413,333,1
414,334,24
415,334,1
416,335,1
417,336,1
418,336,30
419,336,11
420,337,13
421,337,18
422,337,1
423,337,11
424,338,4
425,338,130
426,338,1
427,339,4
428,339,18
429,339,1
430,339,8
431,339,11
432,340,15
433,341,1
434,341,12
435,341,11
436,342,1
437,342,11
438,343,11
439,344,4
440,344,0
441,344,25
442,344,1
443,345,4
444,345,0
445,345,2
446,346,25
447,346,1
448,346,11
449,347,1
450,347,12
451,348,1
452,348,12
453,349,12
454,349,11
455,350,12
456,351,3
457,351,11
458,352,2
459,352,8
460,352,12
461,352,11
462,353,110
463,353,15
464,353,1
465,353,12
466,353,11
467,354,1
468,354,12
469,355,79
470,355,61
471,355,22
472,355,3
473,355,12
474,356,1
475,356,12
476,357,18
477,357,12
478,357,11
479,358,4
480,358,2
481,358,3
482,358,1
483,358,12
484,358,11
485,360,22
486,360,15
487,360,1
488,360,11
489,361,9
490,362,15
491,362,3
492,363,34
493,363,18
494,363,1
495,363,12
496,364,80
497,364,4
498,364,1
499,364,12
500,366,15
501,366,3
502,366,12
503,367,15
504,367,12
505,367,11
506,368,12
507,368,11
508,369,12
509,370,3
510,381,3
511,381,11
512,382,3
513,383,12
514,383,11
515,384,3
516,384,12
517,384,9
518,385,12
519,385,11
520,386,3
521,386,12
522,387,12
523,387,11
524,388,34
525,388,3
526,388,1
527,389,34
528,389,3
529,389,1
530,389,11
531,390,1
532,390,11
533,393,3
534,393,1
535,398,3
536,398,11
537,399,11
538,410,3
539,410,11
540,411,34
541,411,31
542,411,3
543,412,3
544,412,1
545,413,11
546,414,34
547,414,15
548,414,76
549,414,3
550,414,9
551,415,4
552,415,3
553,415,11
554,416,3
555,416,11
556,417,15
557,417,12
558,418,34
559,418,3
560,419,15
561,419,11
562,421,3
563,421,11
564,422,3
565,422,11
566,423,3
567,424,3
568,425,11
569,426,3
570,426,1
571,429,3
572,430,36
573,430,13
574,430,1
575,430,11
576,431,61
577,431,3
578,431,1
579,431,12
580,431,9
581,431,11
582,432,12
583,433,3
584,434,12
585,434,11
586,435,12
587,435,11
588,436,3
589,437,34
590,437,3
591,437,12
592,437,11
593,438,1
594,438,11
595,439,3
596,439,1
597,442,3
598,449,1
599,450,3
600,450,11
601,452,3
602,453,3
603,456,12
604,460,12
605,461,3
606,461,1
607,462,18
608,462,11
609,463,12
610,463,11
611,464,18
612,464,1
613,464,12
614,465,3
615,465,12
616,466,3
617,467,3
618,467,1
619,468,3
620,468,1
621,468,11
622,469,11
623,470,3
624,470,1
625,471,3
626,472,1
627,473,3
628,473,18
629,473,1
630,474,3
631,474,35
632,474,18
633,474,11
634,475,1
635,475,11
636,476,3
637,476,1
638,476,12
639,478,3
640,478,11
641,480,1
642,481,3
643,483,3
644,484,3
645,484,1
646,485,3
647,485,18
648,485,1
649,485,10
650,489,1
651,491,3
652,491,11
653,492,25
654,492,1
655,492,11
656,493,3
657,493,11
658,498,3
659,501,24
660,501,3
661,502,3
662,506,11
663,508,11
664,509,11
665,510,11
666,511,110
667,511,11
668,513,24
669,513,3
670,514,1
671,515,3
672,515,1
673,516,1
674,519,2
675,519,3
676,519,18
677,519,1
678,519,11
679,520,29
680,520,15
681,520,11
682,521,3
683,522,3
684,523,91
685,529,3
686,530,3
687,530,11
688,531,1
689,532,1
690,532,12
691,535,11
692,536,3
693,538,3
694,540,3
695,540,1
696,546,147
697,547,3
698,555,11
699,556,3
700,557,1
701,557,30
702,557,11
703,557,38
704,558,1
705,558,12
706,560,3
707,560,13
708,560,1
709,560,11
710,561,15
711,561,12
712,561,11
713,562,1
714,562,12
715,562,11
716,563,2
717,563,1
718,564,4
719,564,1
720,564,11
721,565,1
722,565,12
723,568,25
724,568,18
725,568,1
726,569,3
727,569,18
728,569,1
729,569,11
730,570,3
731,570,1
732,572,15
733,572,1
734,572,11
735,573,34
736,573,11
737,574,4
738,574,24
739,574,3
740,574,1
741,574,11
742,575,31
743,575,24
744,575,1
745,575,11
746,576,4
747,576,55
748,576,1
749,576,12
750,577,15
751,577,11
752,578,61
753,578,15
754,578,1
755,579,12
756,580,15
757,580,3
758,580,1
759,580,12
760,580,11
761,581,1
762,582,15
763,582,24
764,582,1
765,582,12
766,582,11
767,583,12
768,583,11
769,584,12
770,588,3
771,593,67
772,593,12
773,593,11
774,594,63
775,594,1
776,594,12
777,594,11
778,595,24
779,595,1
780,595,12
781,595,11
782,596,3
783,596,1
784,596,12
785,597,15
786,597,1
787,598,18
788,598,12
789,599,1
790,599,12
791,600,1
792,601,63
793,601,3
794,601,1
795,601,12
796,602,63
797,602,2
798,602,1
799,602,12
800,603,12
801,603,11
802,604,1
803,604,12
804,605,15
805,605,1
806,620,3
807,623,3
808,623,12
809,628,18
810,628,1
811,628,12
812,630,3
813,631,12
814,633,3
815,634,1
816,635,12
817,638,3
818,638,12
819,640,12
820,643,3
821,644,1
822,644,12
823,646,11
824,647,3
825,647,11
826,650,25
827,650,12
828,650,11
829,651,18
830,652,25
831,652,1
832,653,3
833,653,1
834,653,12
835,654,15
836,654,18
837,654,1
838,654,12
839,654,11
840,655,113
841,655,55
842,655,1
843,655,12
844,656,34
845,656,1
846,656,12
847,657,34
