,time,event
0,1,1
1,3,2
2,4,166
3,4,1
4,6,17
5,7,166
6,7,1
7,7,54
8,8,11
9,9,37
10,9,1
11,10,166
12,10,1
13,11,1
14,13,37
15,14,1
16,17,8
17,20,1
18,21,34
19,21,1
20,24,1
21,25,37
22,26,15
23,26,9
24,28,1
25,29,17
26,30,17
27,30,1
28,31,1
29,32,54
30,33,1
31,33,9
32,34,1
33,34,11
34,36,15
35,36,9
36,37,11
37,38,15
38,38,3
39,38,9
40,40,1
41,41,34
42,41,1
43,41,54
44,43,1
45,44,1
46,45,15
47,45,9
48,46,1
49,47,9
50,48,11
51,49,15
52,49,1
53,50,3
54,50,1
55,50,9
56,51,11
57,52,1
58,54,37
59,55,1
60,56,34
61,56,17
62,56,1
63,57,9
64,57,11
65,58,1
66,59,166
67,59,9
68,60,3
69,60,1
70,60,11
71,61,11
72,62,34
73,62,15
74,62,1
75,63,37
76,63,11
77,64,1
78,65,11
79,66,1
80,66,54
81,67,166
82,67,9
83,68,15
84,69,1
85,71,1
86,72,1
87,73,15
88,73,8
89,74,1
90,75,1
91,76,15
92,76,1
93,78,15
94,78,3
95,79,1
96,80,37
97,81,1
98,82,37
99,82,11
100,83,1
101,84,15
102,85,15
103,86,1
104,87,1
105,89,15
106,90,17
107,90,11
108,91,1
109,92,1
110,94,1
111,95,1
112,96,4
113,97,1
114,97,54
115,98,37
116,98,15
117,98,9
118,99,1
119,100,1
120,102,1
121,104,166
122,104,1
123,105,15
124,106,1
125,108,1
126,109,15
127,111,1
128,112,1
129,113,4
130,114,1
131,115,1
132,119,2
133,119,1
134,120,23
135,121,1
136,123,1
137,124,1
138,124,11
139,126,66
140,126,24
141,126,1
142,126,52
143,128,37
144,128,3
145,128,1
146,128,8
147,129,1
148,130,1
149,130,11
150,132,1
151,135,1
152,136,1
153,138,1
154,140,1
155,140,11
156,141,1
157,143,1
158,144,1
159,146,4
160,146,1
161,147,166
162,147,8
163,147,11
164,148,1
165,151,4
166,151,1
167,154,1
168,155,4
169,156,1
170,158,1
171,159,37
172,159,166
173,159,1
174,160,55
175,160,1
176,160,9
177,160,11
178,162,1
179,162,11
180,163,3
181,166,11
182,167,2
183,167,166
184,168,1
185,169,1
186,169,11
187,170,1
188,172,37
189,172,1
190,173,11
191,175,1
192,175,11
193,176,1
194,177,1
195,178,1
196,179,166
197,179,1
198,180,37
199,181,1
200,181,8
201,181,11
202,182,1
203,183,1
204,184,1
205,184,54
206,186,1
207,187,1
208,189,11
209,190,37
210,190,1
211,190,11
212,191,11
213,192,1
214,193,166
215,193,1
216,193,11
217,195,3
218,195,1
219,198,1
220,198,11
221,199,1
222,200,166
223,200,1
224,200,11
225,201,28
226,201,166
227,201,54
228,202,37
229,202,1
230,202,11
231,203,37
232,203,52
233,204,1
234,204,11
235,205,166
236,205,11
237,206,37
238,207,17
239,208,166
240,209,17
241,210,37
242,212,166
243,214,166
244,216,166
245,216,1
246,216,11
247,217,23
248,217,24
249,217,1
250,217,11
251,218,3
252,218,11
253,219,166
254,219,1
255,219,54
256,219,11
257,220,37
258,221,11
259,222,37
260,222,166
261,222,11
262,223,2
263,223,52
264,223,11
265,225,52
266,225,54
267,225,11
268,226,37
269,226,1
270,226,54
271,227,11
272,228,166
273,228,1
274,228,11
275,229,54
276,230,57
277,231,17
278,231,3
279,232,37
280,232,17
281,233,1
282,234,2
283,236,166
284,237,1
285,237,8
286,237,11
287,238,17
288,238,166
289,238,1
290,238,11
291,239,17
292,240,1
293,240,11
294,241,11
295,242,1
296,242,11
297,243,166
298,243,1
299,243,11
300,244,1
301,244,11
302,245,32
303,246,166
304,248,1
305,248,11
306,249,17
307,249,166
308,249,1
309,251,1
310,251,11
311,252,37
312,252,1
313,253,166
314,254,1
315,255,1
316,255,11
317,256,1
318,256,54
319,257,166
320,257,1
321,257,11
322,258,1
323,258,11
324,260,1
325,261,166
326,261,11
327,262,1
328,264,166
329,264,3
330,264,1
331,264,11
332,265,1
333,265,8
334,265,11
335,266,1
336,266,11
337,268,166
338,268,1
339,268,11
340,269,4
341,269,1
342,269,11
343,270,17
344,270,166
345,271,1
346,272,1
347,272,9
348,272,11
349,273,1
350,274,54
351,275,166
352,275,1
353,275,54
354,276,1
355,277,1
356,278,1
357,279,1
358,281,37
359,281,166
360,281,3
361,281,1
362,282,1
363,283,166
364,283,1
365,284,1
366,285,166
367,285,8
368,286,11
369,287,24
370,287,1
371,287,11
372,288,166
373,289,1
374,290,11
375,291,1
376,292,11
377,293,24
378,293,1
379,294,24
380,294,166
381,294,1
382,295,54
383,296,1
384,297,1
385,297,11
386,298,166
387,299,4
388,299,1
389,299,11
390,300,11
391,301,23
392,301,24
393,301,1
394,301,9
395,301,11
396,302,1
397,303,166
398,303,1
399,304,11
400,305,166
401,305,1
402,306,1
403,306,8
404,306,11
405,307,37
406,307,1
407,308,1
408,308,11
409,309,1
410,309,11
411,310,166
412,310,11
413,311,1
414,312,4
415,312,37
416,312,1
417,313,3
418,313,1
419,313,54
420,313,11
421,316,37
422,317,17
423,317,1
424,317,8
425,318,11
426,319,4
427,319,166
428,319,1
429,320,1
430,321,11
431,322,4
