,time,event
0,0,1
1,2,1
2,4,3
3,5,1
4,6,1
5,7,1
6,8,3
7,9,1
8,10,1
9,12,1
10,14,1
11,16,4
12,16,3
13,16,11
14,17,3
15,17,18
16,17,1
17,18,3
18,18,1
19,20,1
20,22,1
21,23,3
22,24,15
23,24,3
24,25,11
25,27,1
26,28,3
27,29,1
28,30,1
29,31,9
30,32,1
31,33,1
32,35,4
33,36,4
34,36,3
35,37,3
36,38,3
37,38,1
38,39,1
39,40,4
40,40,22
41,40,11
42,42,4
43,42,3
44,42,1
45,44,1
46,46,1
47,47,11
48,48,3
49,49,3
50,50,1
51,52,3
52,53,1
53,55,4
54,56,11
55,57,3
56,58,1
57,61,4
58,61,11
59,62,15
60,62,1
61,65,3
62,66,1
63,68,4
64,68,11
65,69,3
66,69,1
67,70,1
68,77,1
69,78,15
70,78,3
71,81,15
72,81,3
73,82,1
74,82,9
75,84,1
76,85,1
77,86,3
78,86,1
79,88,34
80,90,34
81,90,3
82,90,1
83,94,1
84,95,34
85,98,15
86,98,3
87,98,1
88,99,4
89,99,15
90,99,1
91,99,11
92,101,1
93,103,15
94,104,34
95,104,1
96,106,3
97,107,34
98,107,15
99,111,4
100,111,28
101,111,15
102,111,1
103,112,3
104,113,1
105,115,3
106,115,1
107,116,3
108,118,1
109,119,1
110,121,1
111,122,3
112,123,3
113,123,1
114,124,11
115,126,3
116,126,1
117,128,1
118,129,1
119,132,1
120,133,34
121,133,1
122,134,3
123,134,1
124,137,1
125,137,11
126,138,1
127,139,1
128,140,1
129,141,1
130,142,3
131,145,3
132,145,1
133,146,15
134,146,1
135,147,1
136,148,4
137,151,4
138,151,1
139,151,11
140,153,3
141,153,1
142,155,1
143,157,1
144,158,3
145,158,1
146,160,3
147,160,1
148,161,3
149,161,135
150,162,1
151,163,1
152,164,4
153,164,125
154,164,1
155,165,3
156,166,1
157,167,1
158,168,3
159,168,11
160,169,11
161,170,34
162,170,1
163,171,4
164,171,1
165,171,11
166,172,15
167,172,3
168,172,1
169,175,3
170,176,1
171,177,1
172,179,166
