,time,event
0,0,91
1,0,18
2,0,1
3,1,112
4,1,4
5,1,36
6,1,18
7,1,1
8,1,9
9,2,25
10,4,25
11,4,11
12,5,1
13,8,25
14,9,4
15,9,25
16,9,3
17,10,25
18,11,25
19,12,25
20,13,25
21,15,4
22,15,25
23,16,25
24,16,9
25,18,25
26,19,25
27,20,25
28,22,25
29,22,1
30,22,11
31,26,25
32,26,97
33,26,1
34,27,20
35,29,3
36,30,25
37,33,25
38,36,25
39,37,25
40,37,11
41,40,25
42,44,20
43,44,25
44,44,1
45,44,11
46,47,20
47,49,25
48,52,1
49,55,26
50,55,1
51,56,25
52,56,1
53,57,25
54,57,3
55,58,9
56,61,25
57,61,1
58,61,11
59,62,72
60,63,25
61,63,7
62,64,25
63,65,11
64,65,10
65,66,25
66,68,25
67,68,9
68,70,46
69,70,15
70,70,24
71,70,11
72,71,25
73,72,25
74,74,25
75,75,25
76,75,1
77,75,11
78,76,25
79,76,39
80,76,1
81,76,11
82,78,25
83,79,25
84,79,18
85,79,1
86,81,25
87,81,1
88,82,25
89,84,1
90,88,25
91,89,25
92,89,3
93,91,33
94,92,20
95,92,25
96,93,25
97,94,25
98,95,25
99,95,9
100,96,25
101,96,9
102,96,11
103,99,25
104,101,25
105,102,25
106,102,1
107,103,25
108,103,1
109,104,65
110,105,1
111,106,25
112,107,25
113,107,35
114,107,11
115,108,25
116,109,25
117,110,4
118,110,25
119,110,1
120,110,11
121,111,35
122,113,25
123,113,1
124,114,25
125,115,5
126,115,25
127,115,16
128,118,3
129,121,25
130,121,11
131,122,25
132,123,3
133,123,18
134,123,1
135,124,25
136,128,11
137,129,25
138,131,4
139,131,25
140,131,1
141,134,25
142,135,25
143,135,1
144,137,25
145,138,25
146,139,25
147,141,25
148,141,11
149,145,9
150,149,25
151,149,1
152,150,3
153,154,1
154,155,25
155,156,25
156,162,28
157,162,20
158,162,1
159,163,23
160,168,66
161,169,25
162,169,1
163,170,1
164,170,11
165,173,20
166,174,1
167,175,25
168,175,1
169,176,18
170,176,1
171,179,20
172,179,3
173,180,36
174,180,25
175,180,3
176,180,11
177,181,34
178,181,18
179,181,9
180,182,25
181,182,18
182,183,25
183,184,4
184,184,25
185,184,3
186,191,5
187,191,25
188,191,13
189,191,11
190,198,7
191,199,61
192,199,25
193,199,23
194,199,24
195,199,3
196,199,18
197,199,11
198,202,20
199,202,25
200,203,3
201,203,1
202,204,65
203,204,18
204,204,1
205,205,33
206,205,18
207,205,1
208,206,36
209,206,1
210,207,6
211,207,4
212,207,103
213,207,25
214,207,1
215,207,19
216,207,101
217,210,3
218,211,33
219,219,3
220,219,104
221,220,8
222,220,7
223,221,25
224,221,15
225,221,1
226,222,1
227,227,95
228,227,47
229,227,104
230,228,13
231,228,1
232,231,13
233,240,4
234,240,35
235,240,65
236,240,1
237,241,6
238,241,18
239,242,3
240,242,1
241,243,25
242,243,3
243,243,11
244,244,1
245,246,25
246,247,4
247,247,25
248,247,1
249,248,25
250,248,1
251,249,25
252,250,25
253,250,1
254,252,25
255,254,25
256,255,25
257,255,1
258,256,25
259,256,26
260,259,25
261,259,1
262,260,25
263,261,25
264,262,46
265,262,11
266,263,25
267,266,25
268,267,25
269,267,26
270,268,25
271,268,1
272,268,11
273,269,25
274,269,1
275,270,25
276,271,25
277,271,1
278,272,25
279,272,3
280,274,25
281,274,26
282,275,4
283,275,25
284,275,1
285,275,10
286,277,25
287,277,11
288,278,20
289,279,25
290,281,25
291,281,11
292,282,25
293,283,25
294,284,25
295,284,1
296,285,25
297,286,25
298,286,11
299,286,101
300,288,25
301,289,25
302,289,11
303,290,25
304,290,11
305,294,1
306,295,25
307,296,25
308,297,25
309,297,11
310,298,25
311,298,11
312,302,3
313,303,25
314,303,3
315,304,20
316,304,7
317,305,20
318,306,6
319,306,25
320,306,11
321,307,25
322,307,18
323,307,1
324,307,11
325,308,67
326,308,1
327,309,4
328,309,1
329,309,19
330,309,9
331,310,31
332,310,57
333,311,19
334,313,6
335,313,1
336,315,35
337,316,25
338,317,25
339,317,11
340,318,20
341,318,3
342,318,1
343,320,25
344,320,11
345,321,15
346,323,25
347,323,11
348,324,25
349,324,26
350,325,3
351,326,25
352,326,15
353,326,1
354,327,25
355,327,23
356,327,1
357,327,11
358,328,25
359,330,25
360,331,25
361,331,11
362,332,25
363,332,72
364,334,25
365,338,28
366,338,25
367,338,26
368,339,25
369,339,24
370,339,18
371,340,25
372,340,1
373,341,25
374,341,1
375,341,19
376,341,11
377,343,15
378,344,25
379,344,24
380,344,11
381,345,25
382,345,26
383,347,25
384,348,25
385,350,28
386,350,1
387,351,25
388,351,26
389,352,25
390,352,11
391,354,25
392,355,25
393,355,1
394,356,25
395,356,3
396,358,28
397,359,25
398,360,4
399,360,25
400,361,4
401,361,28
402,361,25
403,361,1
404,362,25
405,362,18
406,363,15
407,366,20
408,366,25
409,367,25
410,367,18
411,367,1
412,368,20
413,368,25
414,368,18
415,370,25
416,370,22
417,370,39
418,370,1
