,time,event
0,1,23
1,1,24
2,1,1
3,1,9
4,3,4
5,3,1
6,4,3
7,8,0
8,8,3
9,9,1
10,11,4
11,11,1
12,13,1
13,15,3
14,15,1
15,18,3
16,19,0
17,19,1
18,22,3
19,22,1
20,23,4
21,23,0
22,24,3
23,25,0
24,26,1
25,28,1
26,29,0
27,31,1
28,35,1
29,39,4
30,39,1
31,40,0
32,42,4
33,42,0
34,42,3
35,43,3
36,43,19
37,45,1
38,49,4
39,49,3
40,49,1
41,53,0
42,53,1
43,54,1
44,57,4
45,58,0
46,58,3
47,58,1
48,59,0
49,59,3
50,59,19
51,61,1
52,62,1
53,62,9
54,64,1
55,66,28
56,67,0
57,68,3
58,69,0
59,69,36
60,69,35
61,69,1
62,70,4
63,70,43
64,70,0
65,70,3
66,70,1
67,70,19
68,71,0
69,72,3
70,73,1
71,75,0
72,76,0
73,76,23
74,77,4
75,77,26
76,78,1
77,79,4
78,79,0
79,79,3
80,80,4
81,80,3
82,81,3
83,83,1
84,84,0
85,84,1
86,86,4
87,86,0
88,87,4
89,87,3
90,89,0
91,90,4
92,90,1
93,95,49
94,96,4
95,97,1
96,99,0
97,100,1
98,101,1
99,102,0
100,102,1
101,104,0
102,104,1
103,105,26
104,106,0
105,108,0
106,109,3
107,109,1
108,110,4
109,111,9
110,112,43
111,112,3
112,112,26
113,112,1
114,113,4
115,113,0
116,113,3
117,114,26
118,115,0
119,115,26
120,116,4
121,116,26
122,117,4
123,117,1
124,118,1
125,120,0
126,120,1
127,122,26
128,123,4
129,123,0
130,123,26
131,124,4
132,124,26
133,124,18
134,125,4
135,125,26
136,125,1
137,127,1
138,128,26
139,129,4
140,130,26
141,131,0
142,131,26
143,133,0
144,133,1
145,134,3
146,137,1
147,139,3
148,140,4
149,140,1
150,143,0
151,147,0
152,149,3
153,155,0
154,156,1
155,157,3
156,158,1
157,160,3
158,163,4
159,164,1
160,165,1
161,167,4
162,167,28
163,167,24
164,167,39
165,167,1
166,169,4
167,169,23
168,169,3
169,169,1
170,170,4
171,172,1
172,173,3
173,174,1
174,176,4
175,176,0
176,179,1
177,184,1
178,185,3
179,187,72
180,189,4
181,189,1
182,193,0
183,193,1
184,197,0
185,197,1
186,199,3
187,200,62
188,200,1
189,202,1
190,203,1
191,204,3
192,204,1
193,205,3
194,207,1
195,210,95
196,210,4
197,210,1
198,211,0
199,211,3
200,211,1
201,213,1
202,214,1
203,215,36
204,218,4
205,218,43
206,218,23
207,218,1
208,219,1
209,221,4
210,221,0
211,221,1
212,223,1
213,226,0
214,226,1
215,228,4
216,228,1
217,229,1
218,230,3
219,233,1
220,234,3
221,238,3
222,238,1
223,239,43
224,239,23
225,240,1
226,241,4
227,241,1
228,243,3
229,244,0
230,245,4
231,245,0
232,245,48
233,245,62
234,246,0
235,249,4
236,250,1
237,252,1
238,254,0
239,255,4
240,255,0
241,255,1
242,256,0
243,258,24
244,258,3
245,258,1
246,259,16
247,259,3
248,261,0
249,261,1
250,262,1
251,264,4
252,264,3
253,265,1
254,266,3
255,266,1
256,271,1
257,272,1
258,273,4
259,273,1
260,275,1
261,278,0
262,278,1
263,279,4
264,279,1
265,283,1
266,284,4
267,284,1
268,285,3
269,286,1
270,288,1
271,289,3
272,289,1
273,290,4
274,290,1
275,292,0
276,293,3
277,293,1
278,294,0
279,297,1
280,298,1
281,301,4
282,301,24
283,301,1
284,301,9
285,304,1
286,305,4
287,307,1
288,308,0
289,309,4
290,309,1
291,311,3
292,311,1
293,312,1
294,313,4
295,313,0
296,314,36
297,314,16
298,314,1
299,314,9
300,316,1
301,318,4
302,318,1
303,320,0
304,320,3
305,321,4
306,321,1
307,321,19
308,322,1
309,323,4
310,323,3
311,324,1
312,325,1
313,326,1
314,328,3
315,329,4
316,329,0
317,329,1
318,331,1
319,332,4
320,334,4
321,335,4
322,335,1
323,338,1
324,340,1
325,342,1
326,343,4
327,343,36
328,343,25
329,343,24
330,343,1
331,343,9
332,346,1
333,348,4
334,349,0
335,349,23
336,349,3
337,349,1
338,350,36
339,350,46
340,350,1
341,350,11
342,352,28
343,352,1
344,353,4
345,353,3
346,354,1
347,356,36
348,356,1
349,357,4
350,357,1
351,359,1
352,360,1
353,361,43
354,361,1
355,362,1
356,363,25
357,363,1
358,364,4
359,364,0
360,367,4
361,367,0
362,367,1
363,372,3
364,373,1
365,376,0
366,377,4
367,377,1
368,378,3
369,380,1
370,381,3
371,383,0
372,383,1
373,385,4
374,385,48
375,385,1
376,385,19
377,387,1
378,389,1
379,390,0
380,391,4
381,391,1
382,393,3
383,394,1
384,395,15
385,395,1
386,398,36
387,398,23
388,398,1
389,399,4
390,399,0
391,399,1
392,400,0
393,400,91
394,400,1
395,403,1
396,404,4
397,406,48
398,406,1
399,407,1
400,408,15
401,410,4
402,410,3
403,410,1
404,412,36
405,412,1
406,412,11
407,413,4
408,413,1
409,417,1
410,418,25
411,418,23
412,418,18
413,418,1
414,420,1
415,421,1
416,422,1
417,423,1
418,424,1
419,426,4
420,426,1
421,429,15
422,429,3
423,429,1
424,431,36
425,431,18
426,431,1
427,432,25
428,432,1
429,434,1
430,437,1
431,438,4
432,438,1
433,439,3
434,440,4
435,440,43
436,440,1
437,442,3
438,443,1
439,444,1
440,445,1
441,447,4
442,447,1
443,448,1
444,450,1
445,451,1
446,452,4
447,453,1
448,454,1
449,455,25
450,456,4
451,456,1
452,459,4
453,459,1
454,460,1
455,461,1
456,462,4
457,462,25
458,462,23
459,465,1
460,466,4
461,467,3
462,467,1
463,468,3
464,469,4
465,469,23
466,469,1
467,470,3
468,470,1
469,472,4
470,472,1
471,476,1
472,477,1
473,480,1
474,481,4
475,481,1
476,482,4
477,482,1
478,483,3
479,487,15
480,487,1
481,488,1
482,489,4
483,489,1
484,491,1
485,492,1
486,494,1
487,495,1
488,496,3
489,496,1
490,498,4
491,500,3
492,500,1
493,502,3
494,502,1
495,504,23
496,504,1
497,505,4
498,506,1
499,507,1
500,508,1
501,509,1
502,512,4
503,513,1
