,time,event
0,0,3
1,1,25
2,1,18
3,4,82
4,4,18
5,6,3
6,9,25
7,14,2
8,14,3
9,14,1
10,16,1
11,17,1
12,21,11
13,24,1
14,26,1
15,26,11
16,31,3
17,32,1
18,33,11
19,34,82
20,36,1
21,36,11
22,37,11
23,38,3
24,38,18
25,39,25
26,39,9
27,39,11
28,40,1
29,40,9
30,43,1
31,44,3
32,45,1
33,46,9
34,46,11
35,49,1
36,50,3
37,51,25
38,52,3
39,52,1
40,56,1
41,57,4
42,58,9
43,58,11
44,59,9
45,62,3
46,63,82
47,64,11
48,66,11
49,67,9
50,68,3
51,68,11
52,80,3
53,80,9
54,80,11
55,81,1
56,82,25
57,82,1
58,85,25
59,85,11
60,90,3
61,94,9
62,95,1
63,96,1
64,99,9
65,110,3
66,113,9
67,113,11
68,115,25
69,115,9
70,116,9
71,116,11
72,117,3
73,117,9
74,117,11
75,119,11
76,124,25
77,127,1
78,129,15
79,129,11
80,136,3
81,139,11
82,140,3
83,141,9
84,142,11
85,145,9
86,147,11
87,148,1
88,149,25
89,149,9
90,149,11
91,150,1
92,150,11
93,151,11
94,152,1
95,154,3
96,154,9
97,156,1
98,158,25
99,158,15
100,158,11
101,159,9
102,161,11
103,164,11
104,165,9
105,166,9
106,166,11
107,168,1
108,169,1
109,170,21
110,170,49
111,170,3
112,173,1
113,174,1
114,177,25
115,178,3
116,182,24
117,182,18
118,182,1
119,183,25
120,185,3
121,188,1
122,189,43
123,191,72
124,192,18
125,193,11
126,194,3
127,194,11
128,195,0
129,196,4
130,196,3
131,196,11
132,197,1
133,198,11
134,201,11
135,204,35
136,205,3
137,205,11
138,206,3
139,207,9
140,208,9
141,212,3
142,212,9
143,213,25
144,214,1
145,214,11
146,216,1
147,216,30
148,218,25
149,222,9
150,225,22
151,225,9
152,225,11
153,227,4
154,227,3
155,227,9
156,229,9
157,229,11
158,232,9
159,232,11
160,233,1
161,233,11
162,234,9
163,234,11
164,236,11
165,238,25
166,238,39
167,238,11
168,239,35
169,239,9
170,242,4
171,242,9
172,246,25
173,246,9
174,246,11
175,248,25
176,249,9
177,249,11
178,250,9
179,250,11
180,251,3
181,253,9
182,253,11
183,254,25
184,254,11
185,257,1
186,258,1
187,260,9
188,261,11
189,267,15
190,267,11
191,268,11
192,271,112
193,271,9
194,273,24
195,276,9
196,277,1
197,277,11
198,278,1
199,279,11
200,281,25
201,281,9
202,282,3
203,282,1
204,282,11
205,285,11
206,286,25
207,286,11
208,290,25
209,290,1
210,298,1
211,300,1
212,301,3
213,302,1
214,303,3
215,303,9
216,303,11
217,304,1
218,307,0
219,309,3
220,310,72
221,311,25
222,311,1
223,318,36
224,318,25
225,323,3
226,325,3
227,326,1
228,331,25
229,331,1
230,331,11
231,332,35
232,332,1
233,334,9
234,337,24
235,337,1
236,341,25
237,342,15
238,345,9
239,345,11
240,347,3
241,347,1
242,352,4
243,353,15
244,354,24
245,354,62
246,355,23
247,355,24
248,355,1
249,356,24
250,357,36
251,359,1
252,361,35
253,361,1
254,361,11
255,362,22
256,362,11
257,363,25
258,366,72
259,366,11
260,367,3
261,367,18
262,367,1
263,373,25
264,373,15
265,373,1
266,373,11
267,374,4
268,374,43
269,374,24
270,374,1
271,374,40
272,374,11
273,375,1
274,375,11
275,376,1
276,376,11
277,377,25
278,377,1
279,379,11
280,381,4
281,382,11
282,383,1
283,383,11
284,386,3
285,386,11
286,387,1
287,388,15
288,388,11
289,389,22
290,389,11
291,390,1
292,393,3
293,393,1
294,393,11
295,394,1
296,394,11
297,395,11
298,396,9
299,396,11
300,397,1
301,397,11
302,398,11
303,399,1
304,400,1
305,400,9
306,401,15
307,401,11
308,402,25
309,402,11
310,403,4
311,403,25
312,403,24
313,403,1
314,403,11
315,404,1
316,404,11
317,405,28
318,405,1
319,407,36
320,410,1
321,410,11
322,411,36
323,411,1
324,411,11
325,412,31
326,416,3
327,416,92
328,417,9
329,417,11
330,420,1
331,422,1
332,423,1
333,424,1
334,424,11
335,425,1
336,425,11
337,426,1
338,427,15
339,428,1
340,428,40
341,428,11
342,429,1
343,429,11
344,433,1
345,435,4
346,435,25
347,435,1
348,435,11
349,436,4
350,436,1
351,436,11
352,437,1
353,437,9
354,437,11
355,438,1
356,438,11
357,439,57
358,439,1
359,439,11
