,time,event
0,4,3
1,8,21
2,8,26
3,9,3
4,13,3
5,15,3
6,16,3
7,17,55
8,17,3
9,18,3
10,19,3
11,19,87
12,24,3
13,28,3
14,33,64
15,38,3
16,43,3
17,44,3
18,47,3
19,49,3
20,53,3
21,64,3
22,69,3
23,72,3
24,74,3
25,75,3
26,77,3
27,79,3
28,80,3
29,81,3
30,83,29
31,83,3
32,84,3
33,86,3
34,90,3
35,93,3
36,94,3
37,99,3
38,100,3
39,101,3
40,103,3
41,105,3
42,124,3
43,124,7
44,127,45
45,128,43
46,128,39
47,128,9
48,129,29
49,129,3
50,129,26
51,129,9
52,131,8
53,133,9
54,134,17
55,134,9
56,135,3
57,135,72
58,138,35
59,138,146
60,139,7
61,141,29
62,141,7
63,142,7
64,143,7
65,144,7
66,144,9
67,146,7
68,147,7
69,149,55
70,149,11
71,152,3
72,152,7
73,153,7
74,154,7
75,155,7
76,155,11
77,156,7
78,158,7
79,159,7
80,160,7
81,161,7
82,162,7
83,162,11
84,163,7
85,164,80
86,166,3
87,166,7
88,167,3
89,167,7
90,168,3
91,168,7
92,169,7
93,170,7
94,171,29
95,171,7
96,172,7
97,173,7
98,174,7
99,175,7
100,179,3
101,181,3
102,181,7
103,182,7
104,183,7
105,184,7
106,185,7
107,186,7
108,187,29
109,188,7
110,189,7
111,190,45
112,190,7
113,191,7
114,192,77
115,192,7
116,193,7
117,196,7
118,197,7
119,198,1
120,199,29
121,199,3
122,199,7
123,201,24
124,202,7
125,203,7
126,204,16
127,205,3
128,207,52
129,208,21
130,208,7
131,209,3
132,210,7
133,211,21
134,213,55
135,214,7
136,216,4
137,216,1
138,216,27
139,216,10
140,217,2
141,217,3
142,219,1
143,221,3
144,221,1
145,221,7
146,222,55
147,223,55
148,224,1
149,224,7
150,225,3
151,225,1
152,226,2
153,226,44
154,226,7
155,227,28
156,227,8
157,228,46
158,231,39
159,232,7
160,233,3
161,233,7
162,235,15
163,236,7
164,236,10
165,237,1
166,238,3
167,238,9
168,241,3
169,242,2
170,242,3
171,245,29
172,245,53
173,246,3
174,246,87
175,246,7
176,251,3
177,251,7
178,252,7
179,255,3
180,256,7
181,257,3
182,260,7
183,261,7
184,262,3
185,263,7
186,264,3
187,266,7
188,267,3
189,268,7
190,269,3
191,270,7
192,272,3
193,272,7
194,273,7
195,274,3
196,274,44
197,274,7
198,275,7
199,276,3
200,276,7
201,277,53
202,278,7
203,279,3
204,280,7
205,281,7
206,283,7
207,285,7
208,287,7
209,289,7
210,290,80
211,290,7
212,291,7
213,292,1
214,294,1
215,295,3
216,295,7
217,296,39
218,297,55
219,300,7
220,301,7
221,303,7
222,304,1
223,310,55
224,310,7
225,311,16
226,314,7
227,315,55
228,321,7
229,322,7
230,323,7
231,324,7
232,325,3
233,325,7
234,326,7
235,327,3
236,327,7
237,328,42
238,328,2
239,328,3
240,329,3
241,329,7
242,329,19
243,330,3
244,330,7
245,331,3
246,331,7
247,332,3
248,332,7
249,333,3
250,335,7
251,336,7
252,337,7
253,338,7
254,339,36
255,339,7
256,340,7
257,341,7
258,342,7
259,343,7
260,344,7
261,345,5
262,345,7
263,346,7
264,347,7
265,351,18
266,352,55
267,352,7
268,353,3
269,353,7
270,354,24
271,354,7
272,355,7
273,356,45
274,356,7
275,358,7
276,359,3
277,359,7
278,360,7
279,361,7
280,362,3
281,362,7
282,363,3
283,363,7
284,364,7
285,366,2
286,367,3
287,367,7
288,368,7
289,369,3
290,369,7
291,370,7
292,371,7
293,372,7
294,373,1
295,373,7
296,374,7
297,375,15
298,375,7
299,376,3
300,376,7
301,377,7
302,378,7
303,379,7
304,380,7
305,381,7
306,382,7
307,383,7
308,384,7
309,385,29
310,385,3
311,385,7
312,387,3
313,387,7
314,388,7
315,389,7
316,390,7
317,391,7
318,392,3
319,393,7
320,398,7
321,399,16
322,399,7
323,400,7
324,402,7
325,403,7
326,404,7
327,405,7
328,406,3
329,407,17
330,408,72
331,409,3
332,409,35
333,409,7
334,410,7
335,411,3
336,411,35
337,415,3
338,418,7
339,419,3
340,419,7
341,420,64
342,420,7
343,421,3
344,422,3
345,424,33
346,425,7
347,426,3
348,429,33
349,431,3
350,431,27
351,433,1
352,434,1
353,434,7
354,435,17
355,436,15
356,436,3
357,436,1
358,437,3
359,438,15
360,438,1
361,439,3
362,439,1
363,439,10
364,441,15
365,442,1
366,443,4
367,443,21
368,443,3
369,443,7
370,444,21
371,445,2
372,445,11
373,446,2
374,447,3
375,447,7
376,448,1
377,449,4
378,449,1
379,450,7
380,451,27
381,452,29
382,452,53
383,452,3
384,452,1
385,452,7
386,454,1
387,454,7
388,455,45
389,455,7
390,457,3
391,457,7
392,458,7
393,459,4
394,459,33
395,459,45
396,459,1
397,460,3
398,460,7
399,462,7
400,463,7
401,465,28
402,465,17
403,466,3
404,466,7
405,467,1
406,468,27
407,469,55
408,469,39
409,469,7
410,470,3
411,472,3
412,472,7
413,474,7
414,475,7
415,476,3
416,476,1
417,478,3
418,479,1
419,480,4
420,481,3
421,481,1
422,482,15
423,482,1
424,483,1
425,484,115
426,485,4
427,485,15
428,485,1
429,486,1
430,486,27
431,487,3
432,487,18
433,487,7
434,488,4
435,488,8
436,489,15
437,489,1
438,489,7
439,489,27
440,490,4
441,490,3
442,490,1
443,491,1
444,491,7
445,492,2
446,492,3
447,492,1
448,492,11
449,493,3
450,495,33
451,495,7
452,495,27
453,496,17
454,496,3
455,498,3
456,498,7
457,499,3
458,499,1
459,499,7
460,500,1
461,500,7
462,501,4
463,501,3
464,501,7
465,501,27
466,502,2
467,502,3
468,502,1
469,503,29
470,503,3
471,503,7
472,504,15
473,504,3
474,504,1
475,504,7
476,505,3
477,505,1
478,506,3
479,507,7
480,508,2
481,508,1
482,508,7
483,509,4
484,509,1
485,509,7
486,510,3
487,511,1
488,512,33
489,513,29
490,514,115
491,516,3
492,516,45
493,517,7
494,518,7
495,519,7
496,520,3
497,521,3
498,522,3
499,523,7
500,524,3
501,525,17
502,526,3
503,526,7
504,527,3
505,527,7
506,528,3
507,528,7
508,530,7
509,531,3
510,531,7
511,532,7
512,533,7
513,534,3
514,534,7
515,535,7
516,536,7
517,537,3
518,537,7
519,539,3
520,540,3
521,540,7
522,541,7
523,543,3
524,543,7
525,544,115
526,544,7
527,545,3
528,545,7
529,546,29
530,546,7
531,547,3
532,548,22
533,548,7
534,548,11
535,549,7
536,550,3
537,551,7
538,552,4
539,552,1
540,553,7
541,554,33
542,555,17
543,555,7
544,556,7
545,557,3
546,557,7
547,558,3
548,558,7
549,559,7
550,560,3
551,561,7
552,562,3
553,562,7
554,563,3
555,563,7
556,564,29
557,564,7
558,565,3
559,566,7
560,567,3
561,567,7
562,569,3
563,569,7
564,570,3
565,573,7
566,574,115
567,574,7
568,575,7
569,576,3
570,576,7
571,578,1
572,578,7
573,579,3
574,580,57
575,580,1
576,580,7
577,580,11
