,time,event
0,1,1
1,2,1
2,3,15
3,3,1
4,5,4
5,5,15
6,5,1
7,6,1
8,7,1
9,8,15
10,8,3
11,8,1
12,9,3
13,9,1
14,10,1
15,11,4
16,11,15
17,11,1
18,13,15
19,13,1
20,14,1
21,17,4
22,18,2
23,18,1
24,19,4
25,19,1
26,20,15
27,20,3
28,20,1
29,20,9
30,22,1
31,23,1
32,24,1
33,25,1
34,26,1
35,27,15
36,27,3
37,27,1
38,28,1
39,31,15
40,31,1
41,32,1
42,33,1
43,34,15
44,34,23
45,34,1
46,35,15
47,35,1
48,36,1
49,38,1
50,39,3
51,39,1
52,40,1
53,41,15
54,41,1
55,41,9
56,43,1
57,44,15
58,44,1
59,45,1
60,46,1
61,47,15
62,47,1
63,48,15
64,48,1
65,48,9
66,49,3
67,49,1
68,49,9
69,50,1
70,51,3
71,51,1
72,53,4
73,53,15
74,53,2
75,53,23
76,53,1
77,53,9
78,54,1
79,55,34
80,56,15
81,57,15
82,57,1
83,58,1
84,59,4
85,59,15
86,59,1
87,61,3
88,61,1
89,62,15
90,62,9
91,63,15
92,63,1
93,65,1
94,66,15
95,67,1
96,68,1
97,69,15
98,69,2
99,69,3
100,69,1
101,70,4
102,70,15
103,70,9
104,71,1
105,72,1
106,73,1
107,74,1
108,75,1
109,76,4
110,76,1
111,77,15
112,77,1
113,78,1
114,79,1
115,80,4
116,80,3
117,81,3
118,81,1
119,82,1
120,83,15
121,84,15
122,84,1
123,88,1
124,90,15
125,91,1
126,92,1
127,93,3
128,93,1
129,94,1
130,95,1
131,96,1
132,97,2
133,97,16
134,97,1
135,100,1
136,101,1
137,103,1
138,104,15
139,104,2
140,105,3
141,105,1
142,106,4
143,106,1
144,108,1
145,108,9
146,110,4
147,110,1
148,111,15
149,112,4
150,112,137
151,112,15
152,112,1
153,112,9
154,113,1
155,114,1
156,115,15
157,115,1
158,116,3
159,116,1
160,117,15
161,117,3
162,119,2
163,121,15
164,121,1
165,122,4
166,122,15
167,122,1
168,123,15
169,123,1
170,124,15
171,124,1
172,125,4
173,125,15
174,126,15
175,127,1
176,128,1
177,129,3
178,129,1
179,130,1
180,131,4
181,131,3
182,133,1
183,134,1
184,135,15
185,135,1
186,136,22
187,136,1
188,137,15
189,137,1
190,138,15
191,140,2
192,141,3
193,141,1
194,142,4
195,142,15
196,142,1
197,143,4
198,143,1
199,144,68
200,144,15
201,144,1
202,145,1
203,148,1
204,149,3
205,150,25
206,151,3
207,152,3
208,154,1
209,155,1
210,157,1
211,158,15
212,159,25
213,159,15
214,161,15
215,161,1
216,162,1
217,163,11
218,164,3
219,164,1
220,165,25
221,165,15
222,166,50
223,168,1
224,169,1
225,171,1
226,172,4
227,173,25
228,175,1
229,175,50
230,177,15
231,177,1
232,178,3
233,178,1
234,180,25
235,181,2
236,182,1
237,183,1
238,185,1
239,186,15
240,186,3
241,186,11
242,187,25
243,187,3
244,190,3
245,190,1
246,191,15
247,192,1
248,194,25
249,195,15
250,195,1
251,196,1
252,197,1
253,198,1
254,199,3
255,199,1
256,200,1
257,201,25
258,205,1
259,206,1
260,208,25
261,208,1
262,209,1
263,209,50
264,211,3
265,211,1
266,211,50
267,213,1
268,215,4
269,216,1
270,217,3
271,220,61
272,220,1
273,224,3
274,226,61
275,226,1
276,229,2
277,229,3
278,229,1
279,232,3
280,233,1
281,235,2
282,235,1
283,236,3
284,237,50
285,238,1
286,239,1
287,240,1
288,241,1
289,242,1
290,243,25
291,243,15
292,244,15
293,244,1
294,246,15
295,246,1
296,247,1
297,248,3
298,248,1
299,249,15
300,249,1
301,250,15
302,250,3
303,250,1
304,251,15
305,251,2
306,251,1
307,254,15
308,255,15
309,255,1
310,256,15
311,256,1
312,259,15
313,259,2
314,260,15
315,260,1
316,261,3
317,261,1
318,262,1
319,263,15
320,264,21
321,264,15
322,264,1
323,265,14
324,265,2
325,265,1
326,266,15
327,266,1
328,267,4
329,267,21
330,267,15
331,267,1
332,268,21
333,268,1
334,269,3
335,269,1
336,270,1
337,271,4
338,271,1
339,272,2
340,272,1
341,273,15
342,273,1
343,274,18
344,274,1
345,275,18
346,275,1
347,276,4
348,276,1
349,277,3
350,277,18
351,277,1
352,278,23
353,278,1
354,279,1
355,280,4
356,280,15
357,280,24
358,280,3
359,281,1
360,282,4
361,282,15
362,283,1
363,284,18
364,284,1
365,285,1
366,286,15
367,286,2
368,286,1
369,287,4
370,287,1
371,288,4
372,288,15
373,288,3
374,289,1
375,290,1
376,291,1
377,292,2
378,292,1
379,293,1
380,294,1
381,295,1
382,296,1
383,297,1
384,298,3
385,298,1
386,299,15
387,299,1
388,300,2
389,300,1
390,301,55
391,301,1
392,302,4
393,302,15
394,303,1
395,304,3
396,304,1
397,305,4
398,305,3
399,305,1
400,306,4
401,306,15
402,306,1
403,307,15
404,307,2
405,308,4
406,308,18
407,308,1
408,310,4
409,310,15
410,310,1
411,311,4
412,311,3
413,311,1
414,312,4
415,312,3
416,312,1
417,313,1
418,314,4
419,314,15
420,314,55
421,314,1
422,315,15
423,315,55
424,316,4
425,316,1
426,317,1
427,318,4
428,318,1
429,319,4
430,319,1
431,320,1
432,321,15
433,321,2
434,322,15
435,322,1
436,323,22
437,323,3
438,323,1
439,324,1
440,325,1
441,326,1
442,327,15
