,time,event
0,1,1
1,2,39
2,2,3
3,2,18
4,4,1
5,7,25
6,7,11
7,10,11
8,11,1
9,14,11
10,18,1
11,22,11
12,26,12
13,34,29
14,34,31
15,34,36
16,34,25
17,34,1
18,34,11
19,35,4
20,35,1
21,36,11
22,37,15
23,37,16
24,37,1
25,37,9
26,38,1
27,38,11
28,40,12
29,48,1
30,57,15
31,57,23
32,57,1
33,58,3
34,58,1
35,59,21
36,59,25
37,59,3
38,59,11
39,78,1
40,81,26
41,81,11
42,82,15
43,82,16
44,83,16
45,83,11
46,84,3
47,84,1
48,85,3
49,85,11
50,86,15
51,87,15
52,88,29
53,88,3
54,88,12
55,88,11
56,89,34
57,89,15
58,89,1
59,90,11
60,93,16
61,98,1
62,98,9
63,100,15
64,103,2
65,103,1
66,104,1
67,104,54
68,104,9
69,104,11
70,105,1
71,105,11
72,107,4
73,107,15
74,108,15
75,108,16
76,108,1
77,108,12
78,109,11
79,110,12
80,110,11
81,111,1
82,113,26
83,113,1
84,114,15
85,114,1
86,115,11
87,116,29
88,116,3
89,117,29
90,117,12
91,120,4
92,120,9
93,121,16
94,121,12
95,122,15
96,137,15
97,138,15
98,138,1
99,139,15
100,139,26
101,139,1
102,139,11
103,140,32
104,140,1
105,141,15
106,143,15
107,144,15
108,144,1
109,145,4
110,145,15
111,145,1
112,146,32
113,146,1
114,146,12
115,147,1
116,148,15
117,148,1
118,148,9
119,148,11
120,149,16
121,149,3
122,149,1
123,150,35
124,150,1
125,151,16
126,151,1
127,152,36
128,152,25
129,152,15
130,152,11
131,153,1
132,154,45
133,154,1
134,154,11
135,156,16
136,157,16
137,158,15
138,158,11
139,160,9
140,165,1
141,165,9
142,167,15
143,167,11
144,170,15
145,170,1
146,171,3
147,172,15
148,172,11
149,173,15
150,173,1
151,174,1
152,175,15
153,175,35
154,175,1
155,177,15
156,177,1
157,178,3
158,179,18
159,179,1
160,180,23
161,180,1
162,180,12
163,180,11
164,181,29
165,181,35
166,181,1
167,183,25
168,183,15
169,183,18
170,183,11
171,184,15
172,184,1
173,185,15
174,185,9
175,186,31
176,186,15
177,186,1
178,187,15
179,187,1
180,187,11
181,189,3
182,189,1
183,190,15
184,191,15
185,194,15
186,194,8
187,195,55
188,195,18
189,195,11
190,196,15
191,196,16
192,196,1
193,197,15
194,198,1
195,199,15
196,200,15
197,201,15
198,205,3
199,205,1
200,206,15
201,206,3
202,206,1
203,206,11
204,207,4
205,207,15
206,207,11
207,208,1
208,208,50
209,210,1
210,211,25
211,212,15
212,212,16
213,213,1
214,213,11
215,214,1
216,216,3
217,216,50
218,219,15
219,220,15
220,221,15
221,222,15
222,226,4
223,226,15
224,226,11
225,227,15
226,227,11
227,228,15
228,229,15
229,238,1
230,239,15
231,239,1
232,240,15
233,241,35
234,242,4
235,242,25
236,242,15
237,242,1
238,242,11
239,243,25
240,243,15
241,247,15
242,248,1
243,249,1
244,253,15
245,255,15
246,256,1
247,256,11
248,257,26
249,257,1
250,257,11
251,259,2
252,260,1
253,260,11
254,262,15
255,262,18
256,263,4
257,263,15
258,263,11
259,264,0
260,264,36
261,264,15
262,264,16
263,264,1
264,265,35
265,265,11
266,267,1
267,267,11
268,268,15
269,268,11
270,269,4
271,270,4
272,270,29
273,270,25
274,270,1
275,271,15
276,271,16
277,271,62
278,271,26
279,271,11
280,272,15
281,272,1
282,272,11
283,273,1
284,273,9
285,274,1
286,275,15
287,275,1
288,276,11
289,277,15
290,277,12
291,278,15
292,279,11
293,283,0
294,283,36
295,283,15
296,283,1
297,283,11
298,284,43
299,284,0
300,284,15
301,284,1
302,284,11
303,285,4
304,285,15
305,285,1
306,286,18
307,286,1
308,287,11
309,288,4
310,288,35
311,288,1
312,288,11
313,288,10
314,289,4
315,289,11
316,290,4
317,290,15
318,291,15
319,292,15
320,297,15
321,298,1
322,299,2
323,299,1
324,299,11
325,300,1
326,301,11
327,302,25
328,302,15
329,302,1
330,303,15
331,303,1
332,304,1
333,305,15
334,305,1
335,305,11
336,306,18
337,307,11
338,308,0
339,309,49
340,309,3
341,309,18
342,309,11
343,310,15
344,310,1
345,311,15
346,312,1
347,313,15
348,316,15
349,316,45
350,317,1
351,318,15
352,318,11
353,319,1
354,320,11
355,321,1
356,321,11
357,322,1
358,322,11
359,323,15
360,324,1
361,327,2
362,327,3
363,327,18
364,327,11
365,328,4
366,331,0
367,331,1
368,331,12
369,332,12
370,332,11
371,334,26
372,334,11
373,335,4
374,335,1
375,336,1
376,337,33
377,338,15
378,339,15
379,339,33
380,339,11
381,340,15
382,341,15
383,341,1
384,341,11
385,344,1
386,345,15
387,346,15
388,346,18
389,346,11
390,347,29
391,347,11
392,348,15
393,348,3
394,348,18
395,348,11
396,349,18
397,349,11
398,350,11
399,351,35
400,351,11
401,354,11
402,355,29
403,355,11
404,357,2
405,358,2
406,358,11
407,359,29
408,360,4
409,360,33
410,360,12
411,360,9
412,361,43
413,361,24
414,361,11
415,362,15
416,363,46
417,363,24
418,363,18
419,363,1
420,363,11
421,364,11
422,366,11
423,367,4
424,380,15
425,380,12
426,381,4
427,381,0
428,381,36
429,381,15
430,381,1
431,381,11
432,382,1
433,383,12
434,383,11
435,384,12
436,384,11
437,387,47
438,388,15
439,390,1
440,391,29
441,394,15
442,395,36
443,395,25
444,395,15
445,395,1
446,396,15
447,396,33
448,397,15
449,397,33
450,397,35
451,397,11
452,398,35
453,398,1
454,400,12
455,401,33
456,403,15
457,406,9
458,409,15
459,410,4
460,410,1
461,410,8
462,410,11
463,411,4
464,411,15
465,411,35
466,411,11
467,413,1
468,413,11
469,414,15
470,416,15
471,422,4
472,423,25
473,423,1
474,423,11
475,424,0
476,424,35
477,424,1
478,424,9
479,425,1
480,426,26
481,426,1
482,426,11
483,431,15
484,431,1
485,431,11
486,432,50
487,434,32
488,437,11
489,437,10
490,438,15
491,438,11
492,439,15
493,439,1
494,440,0
495,440,9
496,440,11
497,441,15
498,445,15
499,451,29
500,452,25
501,452,15
502,452,23
503,452,1
504,453,15
505,453,18
506,453,11
507,454,15
508,454,1
509,458,15
510,459,15
511,460,29
512,460,15
513,460,18
514,460,1
515,460,11
516,461,1
517,461,9
518,461,11
519,462,15
520,462,1
521,463,15
522,463,11
523,464,4
524,464,29
525,464,1
526,464,11
527,464,10
528,465,36
529,465,15
530,465,32
531,465,1
532,465,11
533,466,1
534,466,11
535,467,1
536,468,1
537,469,11
538,470,1
539,472,1
540,481,0
541,481,24
542,481,32
543,481,1
544,481,11
545,482,54
546,482,11
547,487,25
548,487,15
549,487,1
550,488,15
551,488,45
552,488,1
553,492,15
554,494,1
555,495,12
556,496,12
557,498,29
558,498,11
559,499,1
560,500,15
561,500,1
562,501,1
563,502,29
564,502,15
565,503,25
566,504,2
567,504,12
568,505,34
569,506,0
570,507,15
571,507,1
572,508,15
573,509,4
574,509,15
575,509,3
576,509,18
577,509,11
578,510,11
579,513,25
580,513,15
581,514,15
582,515,15
583,522,46
584,522,15
585,522,11
586,523,15
587,523,11
588,530,15
589,530,24
590,530,9
591,530,11
592,531,80
593,531,4
594,531,46
595,531,15
596,531,11
597,532,16
598,532,35
599,533,1
600,535,1
601,536,31
602,537,1
603,538,11
604,539,46
605,539,11
606,540,1
607,541,15
608,542,28
609,542,1
610,542,11
611,543,15
612,543,1
613,544,31
614,544,15
615,545,15
616,545,1
617,545,50
618,545,11
619,547,1
620,548,25
621,548,15
622,548,1
623,548,11
624,551,3
625,561,24
626,561,1
627,562,12
628,563,1
629,564,31
630,572,34
631,572,1
632,572,11
633,573,15
634,573,11
635,574,11
636,576,1
637,582,15
638,586,1
639,587,29
640,588,43
641,588,18
642,592,12
643,597,1
644,598,11
645,599,1
646,599,11
647,600,34
648,600,31
649,600,15
650,601,0
651,601,1
652,602,16
653,602,1
654,602,11
655,603,1
656,604,15
657,604,1
658,605,15
659,606,15
660,606,35
661,606,18
662,606,1
663,607,1
664,608,11
665,609,18
666,610,25
667,610,1
668,610,11
669,611,1
670,611,11
671,612,15
672,612,11
673,613,15
674,613,1
675,613,11
676,614,1
677,614,11
678,615,11
679,616,15
680,616,1
681,617,15
682,617,1
683,617,11
684,618,1
685,619,1
686,620,24
687,620,26
688,620,1
689,620,11
690,621,15
691,621,1
692,621,11
693,622,1
694,623,146
695,623,11
696,624,15
697,624,11
698,625,15
699,625,16
700,626,15
701,626,146
702,626,1
703,626,11
704,627,45
705,627,1
706,627,11
707,628,0
708,628,24
709,628,3
710,628,11
711,629,1
712,629,50
713,630,4
714,630,2
715,630,1
716,631,14
717,631,4
718,631,46
719,631,15
720,631,24
721,631,1
722,632,15
723,632,3
724,633,32
725,633,35
726,633,1
727,633,11
728,634,28
729,634,1
730,634,11
731,634,51
732,635,46
733,635,35
734,635,11
735,637,12
736,637,11
737,638,1
738,638,11
739,638,51
740,639,1
741,640,16
742,640,1
743,641,3
744,645,11
745,646,1
746,647,1
747,647,11
748,648,68
749,648,1
750,648,11
751,649,25
752,650,25
753,650,18
754,655,48
755,656,34
756,656,1
757,656,11
758,657,28
759,657,24
760,657,11
761,658,3
762,658,1
763,659,29
764,659,15
765,659,11
766,660,29
767,669,11
768,670,57
769,670,25
770,670,1
771,670,11
772,671,1
773,671,11
774,672,3
775,683,4
776,683,9
777,687,103
778,689,1
779,690,3
780,692,11
781,697,11
782,698,31
783,698,11
