,time,event
0,1,3
1,1,18
2,1,1
3,2,15
4,2,24
5,2,11
6,3,22
7,3,24
8,3,3
9,3,1
10,4,80
11,4,68
12,4,3
13,4,18
14,4,1
15,5,1
16,6,3
17,8,3
18,9,8
19,10,3
20,11,3
21,13,3
22,13,11
23,15,3
24,15,1
25,16,1
26,17,102
27,17,3
28,17,18
29,17,1
30,18,18
31,19,25
32,19,3
33,19,18
34,19,1
35,20,80
36,20,112
37,20,36
38,20,57
39,20,3
40,20,1
41,21,1
42,21,8
43,21,10
44,22,15
45,22,3
46,22,1
47,23,4
48,23,57
49,23,1
50,24,15
51,24,3
52,24,1
53,26,3
54,26,18
55,28,3
56,28,1
57,29,3
58,29,1
59,30,46
60,30,18
61,31,3
62,31,1
63,32,18
64,33,3
65,33,1
66,34,1
67,34,9
68,35,3
69,35,18
70,36,15
71,36,3
72,36,18
73,37,4
74,37,1
75,38,3
76,38,18
77,38,1
78,39,3
79,40,3
80,41,1
81,42,64
82,42,3
83,44,3
84,44,1
85,45,102
86,45,3
87,45,1
88,46,3
89,46,1
90,47,18
91,47,1
92,49,64
93,49,18
94,49,1
95,50,3
96,51,11
97,52,15
98,52,1
99,53,3
100,55,15
101,55,3
102,55,1
103,56,1
104,56,12
105,57,11
106,58,3
107,58,1
108,58,12
109,59,4
110,59,1
111,60,3
112,61,1
113,62,64
114,62,1
115,62,12
116,64,4
117,64,3
118,64,1
119,65,1
120,65,72
121,67,3
122,67,1
123,68,1
124,69,3
125,69,11
126,70,57
127,70,1
128,70,11
129,71,4
130,71,1
131,72,1
132,73,3
133,74,25
134,74,3
135,74,18
136,74,11
137,75,1
138,77,1
139,78,25
140,78,3
141,78,1
142,79,11
143,80,4
144,80,11
145,81,15
146,81,3
147,81,1
148,81,9
149,82,64
150,82,3
151,82,1
152,83,35
153,83,1
154,85,12
155,85,11
156,86,15
157,86,3
158,86,11
159,87,4
160,88,3
161,88,1
162,89,1
163,91,18
164,91,9
165,92,4
166,92,1
167,93,3
168,93,18
169,95,3
170,96,1
171,96,11
172,97,64
173,98,3
174,99,11
175,100,11
176,101,4
177,101,15
178,101,12
179,102,57
180,102,67
181,102,24
182,102,3
183,103,11
184,105,1
185,105,11
186,106,9
187,106,11
188,107,3
189,107,9
190,108,15
191,108,1
192,109,36
193,109,3
194,109,9
195,110,1
196,110,11
197,111,15
198,111,11
199,112,3
200,113,64
201,113,1
202,115,1
203,116,3
204,116,1
205,117,1
206,118,4
207,118,1
208,119,4
209,119,64
210,121,3
211,127,3
212,130,1
213,132,3
214,132,1
215,133,18
216,133,1
217,134,1
218,136,25
219,136,33
220,136,35
221,136,1
222,137,1
223,138,64
224,138,1
225,138,12
226,139,1
227,140,39
228,140,18
229,141,36
230,141,57
231,141,1
232,142,28
233,142,25
234,142,18
235,142,11
236,143,18
237,143,1
238,145,3
239,145,18
240,147,3
241,147,1
242,147,9
243,147,11
244,148,1
245,149,3
246,149,18
247,150,55
248,150,3
249,150,9
250,151,15
251,152,15
252,152,1
253,152,11
254,153,4
255,153,1
256,155,18
257,155,1
258,156,18
259,156,1
260,157,3
261,157,10
262,158,11
263,159,64
264,160,25
265,161,23
266,161,39
267,161,3
268,161,1
269,162,25
270,162,11
271,163,18
272,163,1
273,163,9
274,164,18
275,165,4
276,165,1
277,165,11
278,166,11
279,167,4
280,167,3
281,167,1
282,167,9
283,168,36
284,168,18
285,168,1
286,169,20
287,169,11
288,170,4
289,170,20
290,170,1
291,170,11
292,171,11
293,172,1
294,172,11
295,173,64
296,173,3
297,173,19
298,173,11
299,177,18
300,177,1
301,177,19
302,179,3
303,179,1
304,180,15
305,181,36
306,181,23
307,181,1
308,181,11
309,182,20
310,182,64
311,182,1
312,182,11
313,183,1
314,185,4
315,185,3
316,185,1
317,185,9
318,186,57
319,187,64
320,187,1
321,187,9
322,190,57
323,190,3
324,190,18
325,190,1
326,191,57
327,191,3
328,191,11
329,191,10
330,192,64
331,192,1
332,193,61
333,193,15
334,193,3
335,193,11
336,195,11
337,196,3
338,196,1
339,197,20
340,197,1
341,202,3
342,203,18
343,204,9
344,204,11
345,205,9
346,206,3
347,206,18
348,206,11
349,207,1
350,208,1
351,209,1
352,211,4
353,211,1
354,211,9
355,212,3
356,213,11
357,215,64
358,215,1
359,215,11
360,216,1
361,216,11
362,218,3
363,218,1
364,219,11
365,220,1
366,221,1
367,222,3
368,222,1
369,223,11
370,224,28
371,224,1
372,225,1
373,226,3
374,226,1
375,226,9
376,227,46
377,227,11
378,228,3
379,229,57
380,229,1
381,229,11
382,232,15
383,232,3
384,232,1
385,232,11
386,234,11
387,235,1
388,236,1
389,236,11
390,237,4
391,237,102
392,237,15
393,237,3
394,239,57
395,241,1
396,242,15
397,242,1
398,243,3
399,243,1
400,245,15
401,245,8
402,245,9
403,246,1
404,247,1
405,247,11
406,248,1
407,249,3
408,251,1
409,252,4
410,252,64
411,252,1
412,253,15
413,254,4
414,254,8
415,254,11
416,255,3
417,255,18
418,256,1
419,256,9
420,257,11
421,258,4
422,258,1
423,258,9
424,259,86
425,259,1
426,260,3
427,261,46
428,261,1
429,262,36
430,262,102
431,262,9
432,262,11
433,263,15
434,263,1
435,264,11
436,265,3
437,267,11
438,269,15
439,269,11
440,270,3
441,270,1
442,271,4
443,271,86
444,272,1
445,273,1
446,274,3
447,274,11
448,275,1
449,275,11
450,277,3
451,277,1
452,278,15
453,279,3
454,279,8
455,279,11
456,280,36
457,280,1
458,280,9
459,282,3
460,284,3
461,284,1
462,284,11
463,285,3
464,286,28
465,286,15
466,286,3
467,286,18
468,286,1
469,287,1
470,287,8
471,287,11
472,289,3
473,291,3
474,291,1
475,292,3
476,294,4
477,294,1
478,294,9
479,294,11
480,296,3
481,297,11
482,298,3
483,299,1
484,301,1
485,302,3
486,304,4
487,304,3
488,307,3
489,307,1
490,307,9
491,308,81
492,308,3
493,309,64
494,310,1
495,312,3
496,312,11
497,313,15
498,313,3
499,313,1
500,313,11
501,314,15
502,314,1
503,315,3
504,315,11
505,316,15
506,316,1
507,318,15
508,318,3
509,318,9
510,318,11
511,319,3
512,319,18
513,319,1
514,320,4
515,320,1
516,321,15
517,321,3
518,321,1
519,321,11
520,322,33
521,325,1
522,326,3
523,328,1
524,330,8
525,331,15
526,332,9
527,333,9
528,336,3
529,338,1
530,339,4
531,339,11
532,342,3
533,342,1
534,343,1
535,344,9
536,345,1
537,347,3
538,348,3
539,348,1
540,349,4
541,349,18
542,349,1
543,350,11
544,352,1
545,353,1
546,354,1
547,355,15
548,355,1
549,356,57
550,356,1
551,357,1
552,358,3
553,358,1
554,360,1
555,361,4
556,361,24
557,361,3
558,361,19
559,362,28
560,362,36
561,362,3
562,366,3
563,367,1
564,370,3
565,371,1
566,374,4
567,375,3
568,375,1
569,377,1
570,378,15
571,378,1
572,378,9
573,381,3
574,382,1
575,382,9
576,382,51
577,383,1
578,384,1
579,384,9
580,386,64
581,386,3
582,387,1
583,387,9
584,388,51
585,389,57
586,390,1
587,392,4
588,392,15
589,392,3
590,397,3
591,401,64
592,401,51
593,402,3
594,404,4
595,404,1
596,406,1
597,407,21
598,408,3
599,409,4
600,409,21
601,410,4
602,411,36
603,411,11
604,412,28
605,412,3
606,413,1
607,415,18
608,416,1
609,417,3
610,417,1
611,423,3
612,425,42
613,426,1
614,427,1
615,427,9
616,428,64
617,428,3
618,431,11
619,433,3
620,434,1
621,436,51
622,437,11
623,439,3
624,439,1
625,440,1
626,441,4
627,441,1
628,443,1
629,443,9
630,444,3
631,444,1
632,444,12
633,445,1
634,446,1
635,448,64
636,448,1
637,449,35
638,450,3
639,450,35
640,450,9
641,452,4
642,452,1
643,453,21
644,454,35
645,454,1
646,455,15
647,455,3
648,455,1
649,456,15
650,457,1
651,458,15
652,459,4
653,459,1
654,460,15
655,460,3
656,460,1
657,461,4
658,461,15
659,461,1
660,462,1
661,462,9
662,464,3
663,465,18
664,465,1
665,467,57
666,467,35
667,467,1
668,467,11
669,469,3
670,470,11
671,471,1
672,472,51
673,473,15
674,473,1
675,475,4
676,475,36
677,475,64
678,475,3
679,475,9
680,476,1
681,479,4
682,479,28
683,479,62
684,479,8
685,480,3
686,480,1
687,482,1
688,483,36
689,483,1
690,483,9
691,485,1
692,486,15
693,486,23
694,486,3
695,486,1
696,487,1
697,487,11
698,489,1
699,489,11
700,490,35
701,490,1
702,491,3
703,493,1
704,494,1
705,494,11
706,496,3
707,496,9
708,497,36
709,497,3
710,497,1
711,500,1
712,501,1
713,501,9
714,502,3
715,502,1
716,504,36
717,504,35
718,504,1
719,505,1
720,507,15
721,507,3
722,508,15
723,508,1
724,508,51
725,509,9
726,510,36
727,510,1
728,511,1
729,512,3
730,513,4
731,514,15
732,514,1
733,515,1
734,516,1
735,517,3
736,518,15
737,519,11
738,520,35
739,520,1
740,521,36
741,522,3
742,522,11
743,523,35
744,523,11
745,524,1
746,525,64
747,526,1
748,527,3
749,527,1
750,529,4
751,530,1
752,531,3
753,532,1
754,533,21
755,533,9
756,534,21
757,534,36
758,534,1
759,536,33
760,536,3
761,537,35
762,537,1
763,538,1
764,538,11
765,539,1
766,540,11
767,541,3
768,541,1
769,543,1
770,545,15
771,545,24
772,545,1
773,546,3
774,546,1
775,547,15
776,547,1
777,548,15
778,548,1
779,550,1
780,551,64
781,551,3
782,552,1
783,552,9
784,553,1
785,555,3
786,557,1
787,560,3
788,560,1
789,561,4
790,562,4
791,562,1
792,562,9
793,563,35
794,564,11
795,565,1
796,566,3
797,566,1
798,567,15
799,567,1
800,568,15
801,568,1
802,568,11
803,569,36
804,569,1
805,569,51
806,570,1
807,571,3
808,572,36
809,572,1
810,573,3
811,574,1
812,575,1
813,576,36
814,576,15
815,576,3
816,576,1
817,577,15
818,577,1
819,578,64
820,580,15
821,581,3
822,582,4
823,582,1
824,584,1
825,585,1
826,586,3
827,588,1
828,589,3
829,589,1
830,590,1
831,591,3
832,592,35
833,592,1
834,594,3
835,595,36
836,595,1
837,596,3
838,596,1
839,597,4
840,597,1
841,597,11
842,600,4
843,600,1
844,601,3
845,602,4
846,602,3
847,603,4
848,603,1
849,604,4
850,604,1
851,604,9
852,604,11
853,605,1
854,606,3
855,606,1
856,609,64
857,610,3
858,610,11
859,611,1
860,612,36
861,612,24
862,612,1
863,613,1
864,614,3
865,614,1
866,615,15
867,615,1
868,616,1
869,618,1
