,time,event
0,1,1
1,2,3
2,2,1
3,3,3
4,8,3
5,12,3
6,14,3
7,16,91
8,16,3
9,18,3
10,20,82
11,21,3
12,22,3
13,23,3
14,24,3
15,25,3
16,27,3
17,28,3
18,30,3
19,31,3
20,33,11
21,38,11
22,39,3
23,39,11
24,42,3
25,43,18
26,43,9
27,44,3
28,45,3
29,45,18
30,46,3
31,46,18
32,47,3
33,48,3
34,50,3
35,52,3
36,52,1
37,52,9
38,56,35
39,56,11
40,59,3
41,60,18
42,61,3
43,61,18
44,65,1
45,66,80
46,66,3
47,68,35
48,68,19
49,69,3
50,69,19
51,71,3
52,71,18
53,72,18
54,74,18
55,74,1
56,74,11
57,77,31
58,77,3
59,77,18
60,77,11
61,78,18
62,79,3
63,79,18
64,80,82
65,80,1
66,82,31
67,82,3
68,82,18
69,86,3
70,87,18
71,88,3
72,89,4
73,89,1
74,91,11
75,92,3
76,92,18
77,93,3
78,93,18
79,94,3
80,96,3
81,97,3
82,98,3
83,98,35
84,98,1
85,98,11
86,99,3
87,100,82
88,100,3
89,101,3
90,101,18
91,102,20
92,105,1
93,106,11
94,107,18
95,107,11
96,108,3
97,109,11
98,110,11
99,112,3
100,114,3
101,114,11
102,115,3
103,115,18
104,116,80
105,116,3
106,116,11
107,117,3
108,120,25
109,120,18
110,121,3
111,122,35
112,122,1
113,124,1
114,129,3
115,134,11
116,135,11
117,138,3
118,138,18
119,140,1
120,140,11
121,141,1
122,142,18
123,142,11
124,144,3
125,144,1
126,144,11
127,147,3
128,150,3
129,151,3
130,156,35
131,156,11
132,157,3
133,157,11
134,158,82
135,162,3
136,163,15
137,165,48
138,165,3
139,166,9
140,166,11
141,167,24
142,167,11
143,168,82
144,168,3
145,168,18
146,168,1
147,172,3
148,173,3
149,176,3
150,177,3
151,178,15
152,178,3
153,183,3
154,183,87
155,184,3
156,190,3
157,191,82
158,191,3
159,191,35
160,191,1
161,192,39
162,193,20
163,193,3
164,193,11
165,196,3
166,196,1
167,197,3
168,205,3
169,207,1
170,207,9
171,208,3
172,211,72
173,219,91
174,220,15
175,220,3
176,220,18
177,220,1
178,220,9
179,224,37
180,236,37
181,236,45
182,239,3
183,241,3
184,242,3
185,243,3
186,243,1
187,243,11
188,244,3
189,245,18
190,246,15
191,246,18
192,247,15
193,248,15
194,248,3
195,248,11
196,250,3
197,251,3
198,252,15
199,253,4
200,253,48
201,253,15
202,253,3
203,253,18
204,253,11
205,255,15
206,255,18
207,256,31
208,256,3
209,256,18
210,257,15
211,257,35
212,257,11
213,258,15
214,259,1
215,259,11
216,260,3
217,261,3
218,262,18
219,262,11
220,263,15
221,263,3
222,264,46
223,264,15
224,264,1
225,265,15
226,266,15
227,266,3
228,267,15
229,268,18
230,268,11
231,269,1
232,270,15
233,270,3
234,270,11
235,273,25
236,273,15
237,273,3
238,274,15
239,274,11
240,275,15
241,275,3
242,275,18
243,276,48
244,276,15
245,276,3
246,276,11
247,277,15
248,278,15
249,279,15
250,280,15
251,281,15
252,282,15
253,283,15
254,284,15
255,284,3
256,284,11
257,285,15
258,285,11
259,287,15
260,288,15
261,288,18
262,288,11
263,289,15
264,289,3
265,289,11
266,290,35
267,290,1
268,291,48
269,291,15
270,291,3
271,291,11
272,292,3
273,292,18
274,293,15
275,294,15
276,295,15
277,295,18
278,295,1
279,296,15
280,296,3
281,296,11
282,297,15
283,297,3
284,297,11
285,298,15
286,298,18
287,299,15
288,299,3
289,299,87
290,300,3
291,301,15
292,302,3
293,302,18
294,303,15
295,303,1
296,303,11
297,304,15
298,305,15
299,305,3
300,305,11
301,306,15
302,306,11
303,307,25
304,307,3
305,308,15
306,309,25
307,309,15
308,309,3
309,309,11
310,310,36
311,310,1
312,310,11
313,311,15
314,312,3
315,312,18
316,312,11
317,313,15
318,313,11
319,314,15
320,315,15
321,316,15
322,317,87
323,317,18
324,317,12
325,317,11
326,318,15
327,318,18
328,318,11
329,319,15
330,319,3
331,319,11
332,320,15
333,320,11
334,321,15
335,322,15
336,323,1
337,323,142
338,323,11
339,324,18
340,324,1
341,324,11
342,325,15
343,325,18
344,326,15
345,327,25
346,327,15
347,327,3
348,328,15
349,330,20
350,330,15
351,330,18
352,331,3
353,331,18
354,332,18
355,332,11
356,333,15
357,333,3
358,333,18
359,333,1
360,333,142
361,334,15
362,334,18
363,336,15
364,336,1
365,337,18
366,338,18
367,339,15
368,340,15
369,341,25
370,341,15
371,341,18
372,342,15
373,342,18
374,343,15
375,344,15
376,345,15
377,345,3
378,345,11
379,346,15
380,346,3
381,346,18
382,347,15
383,347,41
384,348,15
385,348,24
386,348,1
387,348,11
388,349,15
389,349,35
390,349,9
391,350,15
392,350,3
393,351,15
394,351,3
395,352,15
396,352,18
397,352,11
398,353,15
399,353,11
400,354,15
401,354,3
402,354,11
403,355,15
404,355,11
405,356,15
406,356,3
407,357,15
408,357,3
409,358,20
410,358,15
411,359,15
412,360,15
413,360,1
414,360,9
415,361,15
416,361,3
417,361,35
418,362,15
419,369,3
420,372,1
421,372,11
422,374,3
423,376,15
424,385,26
425,387,4
426,387,1
427,393,15
428,393,3
429,393,1
430,396,28
431,396,15
432,396,3
433,401,25
434,401,15
435,402,15
436,402,18
437,403,48
438,403,15
439,403,18
440,404,15
441,404,18
442,405,45
443,405,18
444,405,11
445,406,15
446,407,15
447,407,18
448,408,15
449,408,35
450,408,11
451,409,3
452,409,9
453,409,11
454,410,15
455,411,15
456,412,15
457,413,15
458,413,26
459,414,15
460,414,11
461,415,36
462,415,15
463,415,1
464,416,15
465,416,18
466,416,11
467,417,15
468,417,11
469,419,3
470,420,15
471,420,3
472,421,15
473,421,11
474,422,15
475,422,18
476,422,11
477,423,15
478,423,3
479,423,11
480,424,15
481,424,18
482,424,11
483,425,15
484,425,11
485,427,4
486,427,36
487,427,1
488,429,15
489,429,11
490,430,25
491,430,3
492,430,11
493,432,104
494,435,1
495,435,11
496,436,15
497,436,3
498,436,11
499,437,36
500,437,11
501,438,3
502,438,18
503,438,11
504,440,48
505,440,36
506,440,15
507,440,11
508,441,15
509,442,15
510,443,15
511,443,11
512,444,15
513,444,1
514,444,11
515,445,15
516,445,11
517,446,15
518,446,11
519,447,15
520,448,1
521,449,11
522,450,15
523,450,3
524,450,18
525,451,11
526,452,18
527,453,15
528,453,1
529,454,15
530,455,15
531,455,3
532,458,15
533,459,15
534,459,3
535,460,15
536,460,11
537,461,15
538,463,48
539,463,15
540,463,18
541,463,11
542,464,15
543,464,18
544,464,11
545,465,15
546,465,3
547,465,11
548,467,1
549,468,24
550,468,3
551,468,8
552,468,11
553,469,36
554,469,18
555,469,52
556,469,11
557,470,15
558,470,18
559,471,15
560,471,18
561,472,57
562,472,15
563,472,11
564,473,15
565,474,15
566,474,11
567,475,15
568,475,1
569,475,11
570,477,15
571,478,15
572,478,11
573,479,18
574,479,11
575,480,3
576,480,1
577,480,11
578,481,15
579,481,3
580,482,15
581,482,11
582,483,1
583,483,11
584,486,4
585,486,25
586,486,11
587,487,15
588,487,11
589,488,15
590,488,11
591,494,15
592,495,15
593,495,11
594,496,15
595,496,3
596,497,15
597,499,15
598,500,15
599,500,11
600,501,15
601,501,3
602,502,18
603,502,11
604,503,15
605,503,18
606,503,1
607,503,11
608,504,15
609,505,15
610,506,15
611,506,11
612,507,15
613,507,11
614,508,15
615,509,15
616,510,20
617,510,15
618,511,15
619,511,3
620,511,11
621,512,15
622,513,15
623,513,11
624,515,3
625,515,11
626,516,25
627,517,36
628,518,15
629,519,15
630,519,11
631,521,3
632,536,16
633,537,3
634,538,3
635,539,3
636,541,16
637,541,3
638,548,20
639,549,3
640,551,3
641,553,3
642,556,4
643,556,3
644,556,1
645,556,9
646,559,2
647,572,3
648,586,3
649,591,16
650,591,9
651,594,16
652,596,1
653,597,3
654,601,3
655,607,11
656,609,1
657,610,11
658,611,3
659,612,15
660,613,15
661,614,15
662,615,15
663,616,15
664,617,3
665,617,1
666,617,11
667,619,15
668,619,18
669,620,15
670,620,18
671,620,11
672,621,68
673,621,15
674,621,67
675,621,11
676,622,46
677,622,3
678,622,1
679,622,11
680,623,4
681,623,15
682,624,15
683,625,25
684,625,11
685,626,15
686,627,15
687,627,11
688,628,11
689,629,4
690,629,15
691,629,1
692,630,15
693,631,11
694,632,15
695,632,18
696,633,36
697,633,1
698,634,15
699,634,11
700,635,11
701,636,15
702,637,15
703,637,1
704,638,15
705,639,1
706,641,15
707,641,18
