,time,event
0,2,1
1,2,9
2,3,2
3,3,3
4,4,1
5,6,3
6,7,4
7,7,62
8,9,21
9,9,1
10,12,1
11,13,46
12,13,3
13,14,3
14,16,3
15,18,1
16,19,46
17,20,3
18,21,1
19,22,1
20,23,21
21,23,18
22,25,75
23,26,3
24,27,26
25,27,1
26,28,123
27,28,2
28,33,1
29,35,4
30,39,18
31,39,1
32,41,1
33,42,3
34,43,1
35,44,10
36,48,46
37,48,1
38,48,11
39,49,46
40,49,1
41,49,11
42,50,3
43,52,3
44,52,18
45,53,2
46,53,11
47,54,46
48,54,1
49,55,28
50,55,1
51,56,4
52,56,21
53,56,1
54,58,1
55,59,3
56,60,3
57,60,1
58,61,58
59,61,3
60,61,1
61,62,2
62,62,11
63,63,138
64,63,1
65,64,1
66,65,29
67,66,46
68,66,1
69,67,1
70,68,1
71,71,3
72,71,1
73,72,1
74,74,16
75,74,11
76,75,11
77,77,1
78,79,17
79,79,3
80,80,3
81,81,3
82,82,3
83,84,2
84,86,1
85,87,46
86,88,11
87,92,28
88,93,1
89,93,12
90,95,3
91,96,3
92,97,4
93,97,24
94,97,13
95,97,9
96,98,24
97,99,1
98,101,11
99,102,11
100,104,3
101,104,1
102,107,28
103,109,4
104,111,3
105,111,1
106,113,26
107,115,2
108,116,16
109,118,31
110,118,18
111,118,1
112,120,46
113,120,16
114,120,3
115,120,1
116,121,2
117,121,11
118,122,3
119,122,11
120,123,106
121,123,11
122,124,11
123,127,9
124,129,3
125,130,1
126,131,16
127,131,9
128,132,16
129,132,1
130,132,9
131,132,11
132,133,3
133,133,18
134,133,1
135,134,1
136,135,1
137,136,1
138,138,3
139,139,46
140,139,1
141,140,3
142,140,1
143,142,1
144,144,18
145,145,3
146,145,11
147,147,2
148,147,50
149,147,9
150,147,10
151,148,3
152,148,1
153,149,25
154,149,45
155,150,25
156,151,1
157,151,11
158,152,31
159,152,3
160,152,1
161,153,11
162,154,29
163,154,2
164,154,1
165,155,25
166,156,1
167,156,9
168,157,3
169,157,18
170,157,98
171,158,16
172,158,9
173,159,18
174,160,36
175,160,16
176,160,11
177,161,18
178,161,1
179,162,1
180,162,10
181,163,25
182,163,3
183,164,3
184,164,1
185,164,11
186,166,1
187,167,25
188,168,4
189,168,1
190,170,1
191,171,3
192,171,1
193,173,1
194,173,11
195,175,1
196,177,11
197,179,3
198,179,1
199,181,11
200,182,1
201,182,11
202,184,1
203,185,1
204,186,2
205,188,1
206,189,1
207,189,9
208,189,11
209,191,21
210,192,11
211,193,1
212,194,1
213,194,11
214,195,15
215,195,2
216,196,1
217,197,1
218,198,1
219,201,3
220,201,1
221,202,2
222,202,1
223,203,1
224,205,21
225,205,1
226,205,11
227,206,58
228,206,3
229,206,18
230,206,12
231,207,3
232,208,3
233,209,2
234,209,75
235,210,1
236,211,28
237,212,58
238,212,1
239,214,1
240,214,11
241,215,1
242,215,11
243,217,11
244,218,1
245,218,11
246,219,11
247,220,3
248,220,1
249,220,11
250,221,25
251,222,18
252,223,1
253,224,4
254,224,1
255,225,25
256,225,3
257,225,11
258,226,25
259,226,1
260,227,25
261,227,3
262,227,1
263,227,7
264,227,9
265,228,16
266,228,11
267,229,1
268,231,21
269,231,2
270,231,1
271,233,3
272,234,25
273,234,1
274,234,11
275,235,21
276,235,1
277,236,72
278,237,21
279,237,11
280,238,3
281,238,1
282,238,11
283,239,16
284,239,11
285,240,25
286,240,16
287,240,1
288,240,9
289,240,11
290,242,1
291,243,11
292,244,1
293,244,75
294,244,11
