,time,event
0,1,4
1,8,15
2,8,2
3,8,11
4,10,3
5,14,2
6,16,11
7,17,31
8,18,2
9,19,2
10,19,3
11,20,1
12,20,10
13,22,1
14,23,3
15,24,2
16,24,1
17,26,3
18,28,26
19,34,3
20,35,3
21,36,2
22,37,11
23,38,4
24,38,91
25,38,3
26,38,1
27,39,26
28,40,26
29,40,1
30,41,3
31,44,26
32,46,11
33,47,2
34,47,3
35,50,2
36,53,2
37,55,3
38,56,3
39,57,26
40,58,3
41,59,3
42,60,2
43,60,3
44,61,3
45,61,26
46,61,1
47,62,1
48,63,2
49,64,91
50,64,3
51,64,1
52,65,3
53,69,50
54,70,58
55,70,26
56,71,3
57,73,2
58,74,3
59,76,113
60,76,3
61,77,2
62,77,1
63,77,11
64,78,2
65,79,50
66,82,2
67,83,50
68,84,2
69,84,3
70,84,50
71,85,3
72,88,50
73,90,3
74,92,2
75,94,2
76,94,18
77,94,1
78,95,3
79,96,2
80,97,3
81,97,1
82,97,50
83,99,2
84,99,91
85,99,1
86,99,11
87,100,2
88,100,1
89,101,2
90,101,134
91,102,50
92,103,2
93,103,1
94,104,1
95,105,2
96,106,3
97,108,2
98,109,1
99,110,2
100,110,1
101,111,15
102,111,3
103,112,15
104,112,2
105,113,2
106,113,3
107,114,3
108,115,3
109,116,2
110,116,1
111,116,50
112,116,11
113,117,3
114,120,3
115,121,1
116,126,3
117,131,2
118,132,2
119,132,3
120,132,50
121,132,27
122,133,2
123,134,2
124,134,3
125,134,1
126,135,3
127,135,1
128,140,2
129,140,1
130,140,27
131,141,3
132,143,2
133,143,3
134,143,27
135,145,3
136,145,1
137,146,3
138,148,3
139,148,1
140,148,27
141,149,31
142,149,2
143,149,3
144,149,18
145,149,1
146,150,2
147,150,3
148,150,1
149,151,2
150,151,3
151,152,2
152,153,3
153,153,18
154,154,2
155,154,3
156,154,1
157,155,2
158,155,3
159,156,2
160,156,55
161,156,3
162,156,1
163,157,2
164,157,3
165,157,1
166,157,11
167,158,15
168,158,2
169,158,18
170,158,1
171,159,2
172,159,91
173,159,3
174,159,11
175,160,3
176,160,1
177,161,3
178,161,1
179,162,2
180,162,3
181,168,2
182,171,3
183,172,15
184,173,2
185,173,3
186,178,2
187,179,3
188,180,2
189,180,3
190,181,11
191,185,103
192,185,15
193,185,2
194,185,91
195,185,18
196,185,1
197,185,10
198,186,2
199,186,3
200,190,2
201,190,3
202,190,50
203,191,1
204,192,2
205,196,3
206,198,31
207,198,3
208,201,80
209,201,3
210,201,1
211,203,3
212,213,2
213,213,3
214,213,50
215,214,3
216,214,18
217,214,1
218,215,3
219,215,1
220,215,50
221,216,2
222,216,1
223,217,31
224,217,91
225,217,1
226,217,50
227,217,9
228,217,11
229,218,2
230,220,3
231,221,3
232,226,11
233,232,31
234,232,3
235,233,80
236,233,3
237,233,1
238,234,3
239,235,3
240,240,2
241,240,3
242,240,1
243,241,3
244,241,1
245,242,3
246,246,2
247,246,11
248,247,1
249,247,50
250,248,2
251,248,91
252,248,78
253,248,11
254,249,18
255,252,78
256,252,11
257,253,3
258,256,11
259,257,2
260,259,50
261,260,11
262,261,2
263,261,3
264,261,1
265,261,50
266,262,2
267,262,3
268,262,1
269,262,9
270,264,2
271,265,35
272,265,1
273,266,2
274,266,3
275,266,11
276,267,3
277,268,3
278,269,3
279,271,3
280,276,91
281,276,50
282,277,55
283,277,11
284,278,79
285,278,67
286,278,3
287,278,11
288,279,80
289,279,50
290,280,2
291,280,1
292,280,50
293,281,48
294,281,50
295,281,9
296,284,2
297,285,1
298,285,9
299,286,1
300,288,1
301,289,11
302,291,67
303,292,3
304,292,11
305,293,3
306,293,11
307,294,3
308,296,2
309,296,3
310,298,2
311,298,3
312,301,1
313,302,31
314,304,3
315,304,1
316,305,3
317,308,91
318,310,2
319,310,3
320,310,1
321,311,18
322,311,1
323,311,11
324,312,3
325,314,50
326,314,11
327,315,3
328,316,2
329,316,3
330,316,50
331,317,3
332,318,3
333,319,3
334,320,2
335,321,1
336,324,3
337,324,1
338,324,50
339,325,2
340,325,1
341,326,18
342,326,1
343,327,2
344,327,3
345,328,2
346,328,3
347,329,3
348,331,2
349,332,2
350,336,3
351,338,91
352,340,2
353,340,27
354,341,3
355,341,1
356,342,2
357,342,78
358,342,3
359,342,18
360,342,1
361,343,78
362,343,3
363,343,1
364,343,19
365,343,11
366,344,3
367,345,2
368,345,3
369,346,3
370,347,3
371,349,2
372,349,3
373,350,3
374,351,3
375,351,1
376,352,3
377,353,2
378,353,3
379,353,1
380,353,50
381,354,2
382,354,18
383,355,2
384,355,3
385,356,3
386,358,3
387,359,3
388,360,2
389,360,3
390,361,2
391,361,3
392,362,3
393,362,1
394,363,2
395,363,3
396,364,3
397,368,1
398,369,91
399,369,3
400,374,2
401,375,3
402,375,1
403,375,10
404,376,2
405,376,3
406,377,3
407,378,3
408,378,1
409,378,8
410,378,11
411,379,2
412,379,1
413,380,2
414,380,3
415,381,3
416,381,18
417,381,1
418,382,3
419,383,3
420,384,3
421,385,2
422,385,3
423,385,1
424,386,2
425,386,3
426,386,1
427,387,3
428,387,1
429,388,3
430,389,3
431,390,4
432,390,3
433,391,15
434,391,3
435,391,1
436,392,2
437,392,3
438,392,50
439,393,3
440,394,1
441,395,2
442,395,1
443,396,1
444,397,2
445,398,2
446,398,1
447,399,91
448,400,2
449,402,4
450,402,1
451,403,15
452,403,2
453,403,3
454,404,3
455,405,2
456,405,3
457,406,2
458,407,2
459,409,2
460,410,2
461,411,3
462,412,2
463,412,3
464,413,3
465,413,1
466,414,4
467,414,2
468,414,3
469,415,3
470,416,2
471,416,16
472,416,3
473,416,18
474,417,2
475,417,3
476,418,3
477,419,3
478,420,3
479,420,18
480,420,1
481,421,2
482,421,3
483,422,2
484,422,3
485,423,2
486,423,3
487,425,31
488,425,3
489,426,2
490,426,3
491,427,91
492,427,3
493,428,3
494,430,2
495,432,3
496,432,1
497,434,2
498,434,3
499,435,3
500,436,2
501,436,3
502,438,3
503,438,1
504,439,3
505,439,1
506,440,3
507,440,1
508,440,50
509,441,36
510,441,2
511,442,2
512,442,1
513,443,3
514,443,11
515,444,2
516,444,3
517,444,1
518,444,50
519,445,2
520,445,55
521,445,3
522,446,2
523,446,3
524,447,2
525,447,1
526,447,11
527,448,3
528,449,3
529,450,15
530,450,3
531,451,2
532,451,3
533,451,1
534,451,11
535,452,3
536,452,1
537,453,2
538,453,3
539,453,35
540,453,1
541,454,2
542,454,3
543,455,3
544,456,2
545,456,3
546,456,1
547,456,9
548,457,3
549,457,1
550,457,50
551,460,91
552,460,3
553,465,2
554,465,3
555,465,1
556,467,2
557,469,1
558,470,2
559,470,3
560,471,2
561,471,3
562,471,1
563,472,3
564,473,3
565,474,3
566,475,3
567,476,3
568,477,3
569,478,3
570,479,2
571,479,3
572,479,1
573,480,46
574,480,3
575,482,3
576,483,3
577,484,3
578,485,2
579,485,3
580,486,3
581,487,3
582,488,18
583,489,2
584,489,3
585,490,3
586,493,3
587,495,3
588,497,3
589,504,50
590,505,3
591,506,2
592,507,3
593,508,2
594,508,3
595,508,1
596,509,2
597,509,3
598,510,3
599,510,1
600,511,2
601,511,3
602,511,1
603,512,2
604,512,3
605,512,1
606,513,2
607,513,3
608,513,18
609,513,1
610,514,55
611,514,3
612,514,1
613,515,2
614,515,3
615,515,18
616,516,3
617,516,1
618,516,11
619,517,2
620,518,18
621,519,91
622,519,1
623,519,9
624,520,2
625,521,3
626,523,2
627,523,3
628,523,18
629,525,3
630,525,1
631,526,2
632,526,3
633,526,1
634,527,34
635,527,2
636,527,18
637,528,2
638,528,1
639,529,2
640,529,3
641,531,3
642,533,2
643,540,3
644,543,1
645,545,3
646,549,3
647,550,3
648,575,1
649,576,3
650,578,3
651,582,3
652,582,1
653,590,3
654,591,1
655,592,2
656,592,1
657,593,2
658,598,55
659,598,1
660,600,2
661,602,1
662,605,2
663,607,3
664,610,2
665,610,3
666,612,2
667,612,1
668,613,3
669,613,7
670,614,3
671,614,1
672,615,78
673,615,3
674,617,2
675,619,4
676,620,2
677,620,11
678,622,2
679,625,2
680,627,1
681,628,15
682,628,2
683,632,24
684,634,3
685,638,34
686,638,3
687,639,3
688,640,34
689,640,3
690,640,11
691,641,11
692,642,2
693,643,15
694,643,2
695,643,3
696,644,15
697,648,3
698,648,1
699,649,2
700,649,3
701,650,34
702,650,2
703,650,3
704,652,16
705,652,3
706,654,2
707,659,34
708,660,50
709,661,3
710,662,3
711,662,50
712,663,34
713,663,1
714,663,11
715,664,3
716,664,11
717,665,3
718,666,3
719,666,1
720,667,2
721,667,3
722,667,11
723,668,3
724,668,1
725,669,3
726,671,3
727,673,2
728,673,3
729,674,3
730,675,2
731,675,11
732,676,4
733,678,3
734,678,50
735,678,11
736,679,34
737,679,15
738,679,3
739,679,1
740,680,2
741,680,3
742,680,50
743,680,11
744,681,2
745,681,3
746,682,2
747,682,3
748,683,2
749,684,3
750,685,2
751,685,3
752,686,3
753,687,2
754,687,3
755,688,3
756,688,1
757,689,3
758,690,3
759,691,3
760,691,1
761,692,2
762,692,3
763,693,2
764,693,3
765,694,57
766,695,3
767,696,3
768,697,3
769,698,43
770,698,3
771,698,18
772,698,1
773,698,30
774,699,24
775,699,3
776,699,11
777,700,3
778,701,3
779,702,3
780,703,3
781,704,10
782,705,3
783,705,11
784,706,3
785,706,11
786,707,3
787,708,3
788,710,2
789,710,65
790,711,1
791,712,2
