,time,event
0,0,15
1,0,8
2,1,4
3,1,2
4,1,3
5,3,3
6,16,1
7,18,15
8,19,3
9,32,3
10,38,3
11,39,25
12,39,18
13,39,1
14,40,26
15,40,1
16,40,11
17,50,3
18,51,1
19,54,3
20,57,3
21,62,3
22,65,31
23,65,67
24,65,9
25,73,82
26,78,34
27,79,3
28,80,15
29,80,3
30,81,67
31,81,1
32,82,67
33,82,1
34,82,11
35,83,15
36,83,1
37,84,11
38,85,15
39,85,18
40,86,15
41,86,1
42,87,1
43,88,3
44,95,15
45,95,1
46,96,18
47,96,1
48,97,37
49,97,15
50,97,2
51,98,15
52,99,15
53,99,58
54,99,1
55,100,25
56,100,1
57,101,4
58,101,15
59,101,1
60,102,82
61,102,69
62,102,1
63,102,72
64,102,11
65,103,15
66,103,1
67,103,11
68,104,34
69,104,28
70,104,36
71,104,15
72,104,18
73,104,1
74,104,19
75,104,72
76,104,9
77,105,15
78,105,2
79,105,78
80,106,15
81,107,1
82,110,37
83,111,46
84,111,15
85,111,1
86,111,11
87,112,37
88,112,15
89,112,2
90,112,9
91,113,18
92,114,1
93,115,15
94,115,12
95,116,15
96,116,18
97,116,12
98,117,12
99,118,78
100,119,0
101,119,1
102,119,11
103,129,37
104,129,2
105,130,15
106,131,25
107,131,15
108,132,37
109,132,82
110,134,2
111,134,18
112,134,11
113,136,4
114,136,15
115,136,1
116,137,12
117,164,3
118,165,82
119,165,3
120,165,12
121,166,37
122,166,15
123,168,0
124,169,15
125,170,15
126,170,1
127,172,15
128,172,11
129,173,15
130,174,37
131,174,1
132,174,11
133,175,4
134,175,15
135,175,1
136,175,12
137,177,12
138,178,15
139,180,37
140,181,37
141,183,3
142,184,15
143,185,15
144,185,3
145,185,11
146,186,12
147,187,11
148,189,18
149,190,4
150,190,15
151,192,15
152,193,82
153,193,15
154,194,15
155,194,1
156,197,147
157,199,15
158,199,2
159,199,3
160,200,15
161,201,1
162,202,15
163,202,12
164,203,15
165,203,12
166,204,15
167,204,3
168,204,12
169,207,15
170,208,15
171,208,7
172,208,11
173,210,12
174,211,15
175,211,33
176,211,12
177,212,15
178,214,15
179,215,15
180,216,15
181,217,15
182,217,1
183,217,12
184,218,12
185,220,15
186,220,2
187,220,3
188,220,11
189,221,15
190,222,15
191,223,11
192,224,82
193,225,33
194,226,3
195,227,15
196,228,15
197,229,15
198,231,15
199,232,77
200,233,15
201,234,80
202,234,37
203,234,3
204,235,15
205,235,18
206,236,15
207,236,2
208,237,1
209,238,15
210,241,15
211,244,3
212,246,15
213,247,78
214,248,15
215,249,15
216,249,2
217,249,78
218,249,3
219,250,15
220,250,78
221,254,15
222,255,0
223,255,82
224,257,15
225,257,3
226,258,12
227,259,12
228,260,15
229,260,12
230,261,12
231,264,0
232,264,15
233,264,1
234,265,3
235,266,12
236,269,15
237,269,2
238,269,86
239,270,25
240,271,58
241,272,4
242,272,3
243,275,0
244,275,15
245,277,15
246,278,15
247,279,15
248,281,15
249,282,25
250,282,3
251,282,11
252,284,15
253,285,82
254,285,3
255,286,15
256,288,4
257,289,4
258,289,46
259,289,15
260,289,2
261,289,3
262,290,25
263,290,15
264,291,25
265,291,18
266,292,15
267,292,11
268,293,15
269,293,2
270,294,15
271,295,11
272,296,3
273,296,11
274,297,4
275,297,25
276,297,11
277,298,15
278,298,18
279,300,11
280,301,0
281,301,15
282,301,3
283,307,15
284,307,18
285,307,9
286,308,12
287,309,0
288,309,15
289,310,25
290,310,3
291,311,11
292,312,15
293,315,82
294,315,2
295,317,18
296,318,15
297,318,3
298,318,12
299,319,4
300,322,15
301,322,1
302,323,15
303,324,3
304,325,15
305,327,3
306,328,15
307,329,55
308,332,4
309,333,15
310,333,3
311,335,15
312,335,1
313,336,4
314,336,15
315,336,78
316,337,18
317,337,12
318,337,11
319,338,15
320,338,3
321,340,25
322,340,62
323,340,18
324,340,30
325,340,12
326,341,18
327,341,9
328,342,15
329,342,2
330,343,12
331,345,15
332,345,11
333,346,82
334,346,11
335,347,11
336,348,18
337,348,1
338,348,11
339,349,15
340,349,12
341,350,15
342,352,11
343,353,11
344,354,46
345,354,15
346,354,2
347,354,3
348,354,18
349,354,12
350,355,9
351,356,37
352,356,15
353,356,3
354,356,1
355,357,1
356,358,12
357,359,15
358,360,12
359,360,11
360,361,15
361,361,18
362,362,11
363,363,3
364,363,11
365,364,36
366,364,15
367,364,12
368,365,11
369,367,1
370,367,12
371,368,4
372,368,15
373,369,15
374,370,15
375,371,12
376,373,3
377,387,15
378,388,4
379,388,62
380,389,82
381,391,1
382,393,15
383,394,18
384,395,18
385,396,15
386,398,15
387,401,12
388,401,11
389,402,15
390,405,15
391,407,12
392,408,11
393,409,15
394,409,35
395,409,18
396,409,11
