,time,event
0,1,4
1,1,1
2,2,55
3,3,3
4,3,1
5,4,1
6,5,1
7,6,2
8,7,25
9,7,11
10,9,61
11,9,25
12,9,23
13,9,3
14,9,1
15,10,31
16,10,1
17,12,1
18,13,1
19,13,9
20,14,1
21,16,25
22,16,9
23,17,1
24,18,2
25,18,1
26,19,3
27,19,1
28,20,55
29,21,2
30,21,1
31,22,1
32,22,9
33,23,2
34,23,1
35,25,1
36,26,1
37,27,2
38,28,1
39,29,1
40,29,9
41,29,11
42,30,57
43,30,9
44,33,2
45,36,3
46,40,3
47,44,3
48,44,1
49,45,1
50,48,1
51,49,2
52,52,2
53,53,1
54,54,28
55,54,2
56,54,9
57,55,2
58,55,1
59,56,1
60,57,112
61,57,11
62,58,15
63,58,24
64,58,18
65,58,9
66,59,1
67,60,18
68,60,1
69,61,3
70,61,1
71,62,1
72,63,3
73,63,1
74,66,1
75,68,2
76,68,1
77,69,43
78,69,24
79,69,18
80,70,3
81,70,1
82,71,2
83,73,18
84,73,1
85,74,2
86,74,1
87,75,3
88,76,3
89,76,1
90,77,9
91,80,1
92,80,9
93,81,2
94,81,1
95,82,1
96,83,1
97,84,1
98,85,2
99,85,1
100,86,36
101,86,1
102,87,1
103,88,18
104,89,3
105,94,1
106,95,3
107,96,25
108,96,2
109,96,24
110,96,1
111,97,3
112,100,3
113,101,2
114,101,1
115,102,1
116,106,2
117,108,1
118,109,66
119,109,3
120,109,1
121,115,1
122,116,1
123,117,61
124,117,2
125,117,1
126,118,1
127,119,3
128,120,1
129,121,1
130,122,1
131,123,2
132,123,3
133,123,1
134,124,1
135,124,9
136,126,3
137,129,1
138,130,1
139,132,57
140,132,1
141,132,9
142,133,36
143,133,15
144,133,2
145,133,1
146,134,2
147,134,1
148,134,9
149,136,1
150,137,1
151,138,28
152,138,2
153,140,2
154,140,1
155,141,25
156,141,24
157,143,1
158,145,9
159,146,4
160,146,1
161,148,4
162,148,1
163,148,9
164,149,4
165,149,2
166,149,23
167,149,1
168,150,2
169,150,1
170,151,32
171,151,1
172,152,43
173,152,3
174,152,1
175,152,11
176,153,3
177,154,1
178,155,1
179,156,2
180,156,1
181,160,2
182,160,1
183,163,1
184,164,1
185,165,22
186,165,11
187,166,1
188,166,9
189,167,2
190,168,1
191,168,9
192,169,1
193,170,1
194,170,9
195,171,1
196,172,1
197,173,1
198,178,1
199,179,2
200,179,1
201,180,3
202,180,1
203,181,57
204,181,3
205,181,1
206,182,3
207,182,1
208,183,3
209,188,22
210,188,1
211,189,1
212,190,1
213,190,11
214,192,43
215,192,2
216,192,3
217,192,18
218,193,66
219,193,1
220,194,10
221,196,80
222,196,4
223,196,57
224,196,1
225,197,57
226,197,23
227,197,1
228,198,1
229,199,3
230,199,1
231,200,2
232,201,11
233,203,4
234,204,1
235,205,57
236,205,1
237,205,9
238,206,1
239,207,4
240,207,57
241,207,1
242,207,27
243,208,4
244,208,15
245,208,11
246,209,2
247,209,55
248,209,3
249,209,1
250,210,2
251,210,9
252,212,4
253,212,57
254,212,39
255,212,1
256,212,9
257,213,2
258,214,1
259,214,9
260,215,3
261,215,1
262,216,2
263,217,1
264,218,1
265,220,1
266,221,34
267,221,1
268,222,1
269,224,80
270,224,4
271,224,57
272,224,1
273,224,9
274,224,11
275,225,2
276,226,1
277,226,9
278,227,125
279,228,36
280,228,15
281,229,106
282,229,55
283,229,3
284,229,1
285,230,1
286,231,1
287,232,1
288,233,2
289,234,1
290,235,1
291,236,4
292,236,1
293,240,2
294,240,1
295,240,9
296,241,1
297,242,4
298,242,1
299,244,18
300,244,9
301,245,2
302,245,3
303,247,1
304,248,2
305,248,1
306,249,1
307,253,1
308,256,2
309,260,4
310,260,2
311,260,1
312,260,11
313,261,1
314,262,1
315,264,1
316,264,11
317,265,1
318,268,4
319,268,1
320,269,1
321,272,55
322,273,55
323,274,1
324,274,11
325,275,2
326,276,4
327,276,3
328,277,57
329,277,23
330,277,1
331,280,4
332,280,1
333,281,1
334,284,2
335,284,1
336,285,1
337,285,9
338,286,1
339,287,1
340,289,2
341,289,1
342,290,4
343,290,3
344,292,1
345,293,1
346,294,2
347,296,3
348,296,1
349,299,1
350,300,61
351,300,2
352,300,9
353,302,4
354,302,57
355,302,1
356,303,1
357,304,36
358,304,15
359,304,26
360,304,1
361,305,3
362,305,1
363,306,4
364,308,2
365,309,31
366,309,1
367,316,4
368,316,57
369,317,4
370,317,2
371,317,1
372,318,106
373,318,9
374,319,1
375,320,24
376,320,1
377,320,9
378,321,2
379,321,1
380,322,3
381,322,1
382,324,61
383,324,2
384,324,1
385,330,1
386,330,9
387,332,1
388,332,9
389,333,2
390,334,1
391,336,4
392,336,1
393,336,11
394,337,4
395,337,3
396,337,1
397,338,57
398,338,1
399,339,1
400,340,1
401,341,25
402,341,15
403,341,2
404,341,1
405,342,1
406,344,125
407,344,1
408,345,1
409,346,1
410,348,1
411,348,9
412,349,3
413,349,1
414,350,2
415,350,1
416,350,11
417,351,1
418,352,2
419,352,55
420,352,3
421,352,1
422,353,1
423,354,1
424,355,4
425,355,15
426,356,36
427,356,1
428,357,2
429,357,9
430,358,1
431,359,4
432,360,1
433,361,4
434,361,15
435,361,3
436,361,18
437,362,1
438,362,8
439,363,9
440,364,2
441,364,23
442,364,1
443,365,22
444,366,61
445,366,3
446,368,1
447,369,4
448,369,1
449,371,1
450,371,9
451,372,4
452,372,15
453,372,1
454,373,3
455,373,1
456,374,1
457,375,1
458,376,4
459,376,1
460,376,11
461,380,1
462,381,2
463,382,1
464,382,11
465,383,4
466,383,3
467,384,15
468,384,11
469,386,1
470,387,4
471,388,61
472,388,2
473,388,1
474,389,3
475,390,57
476,390,1
477,392,4
478,392,1
479,393,1
480,394,4
481,394,1
482,396,57
483,396,2
484,396,18
485,397,3
486,397,1
487,399,25
488,399,1
489,400,1
490,404,11
491,405,106
492,405,1
493,406,1
494,406,9
495,408,1
496,409,57
497,409,1
498,410,1
499,412,1
500,412,11
501,413,1
502,416,1
503,417,4
504,417,57
505,417,1
506,418,4
507,419,25
508,419,3
509,420,61
510,420,11
511,421,1
512,421,11
513,422,1
514,424,4
515,424,1
516,425,3
517,425,1
518,426,4
519,426,1
520,427,25
521,428,1
522,429,9
523,430,1
524,431,25
525,431,3
526,432,4
527,432,36
528,432,1
529,433,1
530,437,1
531,438,1
532,439,3
533,440,57
534,440,1
535,440,9
536,441,4
537,441,1
538,441,8
539,442,1
540,444,34
541,445,25
542,445,1
543,446,34
544,446,57
545,446,1
546,446,9
547,447,25
548,448,81
549,448,1
550,448,9
551,449,25
552,450,61
553,450,1
554,452,4
555,453,22
556,454,67
557,456,4
558,456,3
559,457,1
560,458,11
561,459,4
562,460,4
563,460,1
564,461,1
565,462,57
566,462,1
567,464,1
568,465,66
569,465,1
570,466,4
571,466,1
572,468,1
573,469,61
574,469,36
575,469,1
576,470,61
577,470,1
578,472,57
579,472,25
580,472,1
581,473,1
582,474,57
583,474,1
584,475,1
585,476,4
586,476,57
587,476,1
588,480,11
589,481,3
590,481,1
591,481,11
592,482,57
593,482,1
594,482,9
595,484,1
596,485,61
597,485,1
598,486,36
599,486,1
600,488,15
601,488,3
602,488,1
603,488,75
604,489,57
605,490,57
606,490,1
607,492,34
608,492,25
609,492,1
610,493,1
611,496,57
612,497,61
613,497,1
614,498,1
615,499,25
616,500,34
617,500,15
618,500,1
619,501,3
620,501,1
621,503,25
622,503,1
