,time,event
0,0,3
1,0,18
2,1,58
3,1,9
4,1,11
5,2,3
6,2,1
7,3,3
8,4,3
9,4,1
10,6,2
11,6,55
12,6,1
13,6,11
14,7,3
15,8,3
16,9,3
17,10,3
18,11,3
19,12,3
20,12,11
21,13,125
22,13,2
23,13,32
24,15,4
25,15,3
26,16,3
27,18,3
28,19,3
29,20,125
30,20,2
31,20,138
32,20,3
33,20,1
34,22,3
35,23,3
36,23,9
37,24,3
38,24,11
39,25,3
40,26,22
41,26,2
42,26,58
43,26,3
44,26,1
45,26,11
46,27,55
47,27,9
48,28,3
49,29,3
50,30,64
51,30,3
52,31,3
53,32,3
54,33,4
55,33,2
56,33,3
57,34,3
58,35,3
59,36,3
60,36,1
61,37,3
62,38,55
63,38,1
64,39,2
65,39,58
66,40,3
67,41,9
68,43,3
69,45,58
70,46,3
71,47,3
72,48,4
73,48,3
74,48,9
75,49,23
76,49,64
77,49,3
78,50,3
79,52,3
80,53,2
81,53,1
82,55,55
83,55,91
84,55,3
85,57,3
86,58,4
87,58,3
88,58,1
89,60,3
90,62,2
91,62,3
92,64,3
93,64,1
94,65,55
95,67,2
96,69,4
97,69,3
98,69,1
99,69,9
100,71,2
101,71,3
102,71,1
103,72,2
104,72,55
105,73,20
106,73,2
107,74,2
108,75,25
109,75,55
110,75,16
111,76,2
112,76,3
113,77,4
114,77,11
115,78,2
116,78,3
117,78,1
118,79,2
119,80,3
120,81,2
121,81,55
122,81,3
123,81,1
124,82,2
125,82,138
126,82,3
127,83,3
128,84,3
129,85,2
130,85,1
131,86,4
132,86,2
133,87,2
134,87,3
135,88,1
136,89,2
137,90,4
138,90,32
139,90,1
140,90,9
141,92,2
142,92,55
143,92,3
144,93,1
145,94,2
146,94,3
147,95,2
148,95,3
149,96,3
150,98,3
151,99,2
152,100,2
153,100,3
154,101,2
155,101,3
156,101,1
157,103,2
158,103,3
159,104,3
160,105,34
161,105,4
162,105,46
163,106,3
164,106,1
165,107,2
166,107,64
167,107,3
168,108,2
169,109,3
170,110,2
171,110,1
172,113,55
173,113,3
174,115,2
175,115,26
176,117,3
177,118,2
178,121,2
179,121,1
180,122,2
181,122,3
182,123,2
183,123,3
184,124,46
185,125,3
186,126,3
187,126,1
188,127,2
189,127,3
190,127,1
191,128,1
192,129,2
193,129,138
194,129,1
195,130,2
196,132,2
197,133,3
198,134,3
199,135,2
200,136,2
201,136,55
202,137,2
203,137,64
204,137,3
205,138,2
206,139,4
207,139,1
208,139,9
209,140,3
210,140,1
211,141,2
212,141,3
213,142,55
214,142,32
215,143,2
216,145,2
217,145,3
218,145,1
219,146,2
220,146,1
221,147,3
222,147,18
223,148,3
224,148,1
225,149,2
226,149,3
227,150,2
228,151,2
229,151,3
230,152,3
231,153,2
232,153,3
233,154,4
234,154,3
235,154,18
236,154,1
237,155,17
238,155,3
239,156,55
240,156,1
241,157,2
242,157,3
243,158,3
244,159,2
245,159,55
246,159,3
247,159,1
248,160,3
249,160,1
250,163,3
251,165,2
252,165,3
253,165,1
254,166,2
255,166,55
256,166,3
257,167,55
258,167,1
259,169,2
260,169,3
261,171,2
262,171,3
263,172,2
264,172,3
265,173,2
266,173,3
267,174,80
268,174,3
269,174,32
270,176,2
271,177,3
272,177,1
273,178,2
274,178,3
275,178,1
276,179,25
277,179,2
278,179,3
279,179,1
280,180,3
281,181,3
282,183,2
283,183,16
284,183,3
285,184,2
286,184,3
287,185,2
288,185,3
289,186,3
290,187,3
291,188,2
292,188,3
293,189,3
294,189,1
295,190,2
296,190,3
297,190,1
298,191,2
299,191,3
300,192,3
301,192,1
302,193,3
303,193,9
304,194,29
305,194,2
306,194,58
307,194,3
308,194,1
309,194,7
310,195,4
311,195,18
312,196,18
313,197,2
314,198,2
315,198,3
316,198,1
317,199,2
318,199,3
319,200,2
320,201,2
321,201,3
322,202,3
323,204,2
324,204,1
325,205,3
326,206,125
327,207,2
328,207,3
329,208,55
330,208,58
331,208,3
332,208,1
333,209,2
334,209,55
335,210,1
336,211,2
337,211,1
338,212,2
339,212,58
340,212,3
341,212,1
342,213,3
343,214,2
344,214,138
345,214,75
346,215,2
347,216,37
348,216,2
349,216,11
350,217,15
351,217,2
352,217,12
353,217,11
354,218,14
355,218,55
356,218,3
357,218,12
358,219,2
359,219,1
360,220,2
361,220,55
362,220,3
363,223,1
364,223,12
365,224,25
366,225,55
367,225,3
368,225,32
369,226,2
370,227,2
371,227,58
372,228,25
373,228,3
374,228,12
375,229,3
376,229,1
377,229,11
378,230,2
379,230,76
380,232,3
381,233,12
382,234,1
383,234,12
384,235,3
385,235,1
386,235,9
387,236,1
388,237,3
389,237,1
390,238,4
391,238,1
392,239,55
393,239,3
394,240,1
395,241,29
396,241,55
397,242,55
398,242,11
399,243,138
400,243,3
401,243,1
402,244,138
403,245,3
404,247,1
405,248,1
406,249,46
407,249,138
408,251,4
409,251,25
410,251,24
411,251,3
412,251,18
413,251,12
414,251,11
415,252,15
416,252,9
417,252,11
418,253,1
419,255,3
420,256,3
421,258,4
422,258,1
423,260,5
424,261,20
425,261,55
426,261,1
427,261,9
428,263,91
429,263,3
430,265,138
431,265,23
432,265,3
433,265,62
434,265,32
435,265,18
436,265,1
437,266,3
438,266,1
439,266,11
440,268,3
441,269,1
442,272,3
443,274,1
444,275,55
445,275,3
446,275,12
447,276,1
448,276,12
449,277,28
450,277,138
451,277,3
452,277,1
453,279,12
454,281,58
455,281,3
456,282,1
457,283,3
458,284,3
459,284,1
460,285,1
461,286,23
462,286,3
463,286,32
464,287,3
465,289,58
466,290,1
467,291,55
468,292,3
469,292,1
470,292,9
471,294,3
472,296,55
473,296,3
474,296,1
475,297,4
476,297,1
477,298,29
478,298,1
479,300,3
480,301,15
481,301,3
482,302,3
483,302,1
484,305,1
485,306,3
486,307,1
487,307,12
488,308,4
489,308,28
490,308,1
491,312,55
492,312,1
493,313,1
494,314,1
495,315,4
496,315,15
497,316,55
498,316,3
499,317,3
500,319,28
501,319,3
502,319,1
503,321,32
504,321,1
505,322,28
506,322,64
507,323,3
508,324,3
509,324,1
510,326,3
511,327,1
512,327,12
513,329,24
514,330,3
515,330,1
516,331,55
517,332,4
518,332,29
519,332,3
520,333,3
521,336,15
522,339,37
523,339,3
524,340,4
525,340,1
526,341,3
527,341,1
528,342,62
529,342,18
530,342,1
531,342,11
532,343,1
533,344,3
534,345,1
535,346,1
536,347,24
537,347,1
538,351,3
539,352,3
540,353,4
541,353,3
542,354,3
543,355,55
544,355,58
545,358,3
546,358,1
547,360,1
548,361,3
549,364,1
550,365,18
551,366,18
552,368,25
553,368,26
554,368,18
555,372,4
556,372,18
557,372,1
558,373,32
559,374,4
560,374,3
561,375,3
562,375,1
563,376,3
564,377,1
565,380,3
566,382,58
567,382,3
568,383,1
569,385,1
570,386,29
571,386,138
572,386,1
573,387,3
574,387,1
575,388,3
576,389,3
577,392,4
578,392,3
579,393,138
580,393,3
581,393,1
582,394,55
583,396,3
584,397,1
585,398,16
586,399,1
587,401,55
588,403,3
589,404,78
590,404,1
591,408,3
592,408,1
593,409,1
594,410,11
595,411,3
596,413,4
597,413,25
598,413,39
599,413,64
600,413,32
601,413,26
602,414,3
603,414,1
604,415,55
605,416,3
606,418,1
607,420,3
608,420,18
609,421,1
610,423,1
611,424,3
612,426,1
613,427,23
614,427,11
615,428,3
616,428,1
617,429,2
618,429,3
619,429,26
620,429,11
621,430,36
622,430,3
623,431,3
624,432,23
625,432,39
626,432,3
627,432,26
628,432,1
629,433,11
630,435,58
631,435,3
632,435,1
633,436,3
634,436,1
635,437,138
636,438,3
637,439,55
638,439,1
639,441,4
640,441,3
641,441,18
642,441,11
643,443,3
644,445,1
645,447,3
646,451,3
647,451,1
648,452,55
649,452,1
650,453,1
651,454,28
652,454,46
653,454,15
654,454,1
655,454,11
656,455,4
657,456,1
658,458,3
659,460,1
660,461,32
661,462,25
662,462,26
663,462,18
664,463,9
665,466,58
666,466,33
667,466,3
668,466,1
669,468,2
670,468,1
671,470,1
672,471,5
673,474,3
674,475,26
675,475,12
676,476,3
677,476,1
678,477,1
679,480,25
680,482,3
681,482,1
682,488,58
683,489,58
684,489,1
685,489,11
686,490,58
687,490,11
688,491,14
689,491,1
690,493,25
691,493,18
692,494,1
693,495,3
694,495,1
695,505,1
696,506,3
697,507,29
698,508,29
699,509,3
700,509,32
701,510,3
702,510,1
703,511,4
704,511,3
705,511,1
706,511,11
707,512,1
708,514,58
709,514,3
710,514,1
711,518,26
712,518,18
713,518,1
714,519,1
715,520,3
716,521,1
717,523,25
718,525,26
719,525,18
720,525,54
721,526,58
722,526,11
723,527,4
724,527,23
725,527,11
726,528,25
727,528,3
728,528,1
729,531,3
730,532,1
731,533,3
732,533,18
733,533,9
734,534,18
735,535,3
736,535,1
737,537,1
738,538,3
739,538,1
740,542,3
741,543,11
742,545,2
743,545,1
744,547,2
745,548,3
746,548,1
747,549,3
748,551,58
749,552,4
750,552,1
751,554,3
752,554,1
753,555,3
754,557,55
755,557,32
756,557,1
757,557,7
758,559,64
759,560,55
760,560,18
761,562,1
762,563,3
763,565,3
764,565,1
765,566,18
766,571,138
767,571,55
768,571,1
769,572,3
770,572,1
771,576,4
772,576,55
773,577,58
774,577,1
775,579,18
776,581,11
777,583,37
778,583,3
779,583,1
780,584,3
781,586,3
782,586,87
783,586,1
784,587,25
785,587,3
786,587,18
787,588,28
788,588,1
789,588,11
790,589,58
791,590,3
792,591,1
793,594,138
794,594,55
795,597,3
796,597,32
797,598,1
798,598,9
799,600,3
800,601,138
801,601,55
802,601,1
803,602,11
804,603,16
805,603,1
806,604,16
807,604,3
808,605,1
809,606,1
810,608,72
811,608,11
812,610,1
813,612,3
814,612,1
815,614,1
816,615,58
817,615,12
818,615,11
819,616,23
820,616,18
821,619,39
822,619,3
823,619,1
824,620,3
825,622,15
826,622,87
827,623,64
828,624,5
829,624,1
830,626,32
831,627,58
832,628,3
833,628,1
834,630,4
835,630,1
836,631,1
837,632,3
838,632,1
839,633,3
840,634,3
841,635,1
842,636,3
843,637,42
844,637,24
845,637,1
846,637,11
847,638,1
848,641,3
849,642,26
850,645,3
851,645,1
852,646,3
853,647,45
854,648,3
855,649,1
856,650,58
857,651,4
858,651,1
859,651,9
860,651,11
861,652,3
862,652,1
863,653,3
864,654,91
865,655,3
866,655,1
867,657,3
868,657,47
869,657,1
870,660,2
871,664,3
872,664,1
873,665,11
874,666,32
875,666,92
876,669,1
877,671,3
878,672,11
879,673,42
880,673,1
881,674,123
882,674,1
883,681,58
884,681,92
885,682,3
886,683,1
887,684,2
888,684,1
889,688,3
890,688,1
891,689,3
892,691,2
893,691,1
894,692,36
895,692,58
896,692,24
897,692,18
898,692,1
899,697,3
900,697,1
901,697,52
902,697,11
903,699,2
904,702,55
905,702,32
906,703,3
907,704,37
908,704,1
909,711,15
910,711,1
911,712,1
912,713,3
913,714,112
914,714,23
915,714,24
916,714,64
917,714,18
918,714,1
919,714,11
920,715,18
921,716,3
922,716,1
923,717,3
924,718,3
925,720,1
926,722,55
927,722,1
928,724,3
929,724,1
930,725,4
931,728,24
932,728,18
933,728,1
