,time,event
566,473,18
567,474,34
568,474,18
569,474,1
570,475,15
571,475,1
572,476,15
573,476,1
574,476,11
575,477,4
576,477,25
577,477,26
578,477,1
579,478,1
580,479,15
581,479,32
582,479,1
583,480,24
584,480,39
585,480,1
586,481,18
587,481,1
588,483,1
589,484,4
590,484,15
591,485,15
592,486,9
593,488,3
594,488,32
595,488,1
596,489,34
597,489,4
598,489,25
599,489,1
600,489,11
601,490,4
602,490,15
603,491,1
604,491,11
605,492,34
606,492,24
607,492,1
608,493,15
609,493,1
610,493,9
611,494,1
612,495,15
613,495,13
614,495,11
615,497,34
616,497,18
617,499,34
618,499,1
619,502,34
620,503,1
621,504,4
622,504,9
623,509,52
624,509,11
625,510,15
626,510,1
627,514,1
628,514,11
629,515,13
630,515,9
631,519,34
632,520,5
633,520,1
634,520,9
635,521,3
636,521,1
637,522,1
638,523,18
639,524,11
640,525,1
641,526,34
642,526,15
643,526,2
644,526,1
645,526,50
646,527,33
647,527,1
648,527,9
649,528,28
650,528,1
651,528,11
652,529,1
653,530,4
654,530,24
655,530,11
656,531,15
657,531,1
658,531,9
659,532,2
660,532,33
661,532,9
662,534,53
663,534,1
664,535,15
665,535,1
666,536,95
667,536,4
668,536,25
669,536,1
670,537,9
671,538,14
672,538,15
673,538,2
674,538,1
675,538,11
676,539,1
677,540,34
678,540,4
679,540,1
680,542,1
681,542,9
682,543,2
683,543,18
684,543,1
685,544,15
686,544,2
687,544,1
688,544,9
689,544,11
690,545,46
691,545,1
692,546,33
693,546,1
694,547,1
695,548,18
696,548,1
697,549,29
698,549,3
699,549,9
700,549,11
701,550,0
702,550,1
703,551,29
704,551,2
705,551,1
706,552,43
707,552,55
708,553,15
709,553,2
710,553,1
711,554,15
712,554,1
713,554,11
714,555,4
715,555,55
716,555,1
717,556,32
718,556,1
719,558,11
720,562,4
721,562,1
722,563,1
723,564,4
724,564,1
725,565,1
726,565,11
727,566,1
728,567,2
729,567,33
730,567,1
731,567,11
732,568,1
733,569,1
734,570,1
735,570,11
736,571,2
737,572,25
738,572,2
739,572,1
740,573,24
741,573,1
742,573,50
743,574,15
744,574,3
745,574,1
746,575,1
747,575,75
748,575,12
749,575,11
750,576,80
751,576,1
752,576,11
753,577,18
754,577,1
755,578,18
756,578,1
757,578,12
758,579,34
759,579,42
760,579,25
761,579,18
762,579,1
763,579,9
764,579,11
765,580,42
766,580,18
767,580,1
768,580,11
769,581,6
770,581,11
771,582,2
772,582,55
773,582,1
774,583,3
775,583,1
776,584,33
777,584,1
778,584,9
779,585,80
780,585,2
781,585,53
782,585,1
783,587,1
784,588,2
785,588,16
786,588,50
787,589,3
788,589,1
789,590,33
790,590,1
791,591,1
792,592,4
793,592,1
794,593,1
795,594,34
796,594,28
797,594,2
798,594,1
799,594,11
800,595,3
801,596,11
802,597,14
803,597,1
804,598,2
805,598,1
806,598,11
807,599,2
808,599,64
809,599,1
810,600,1
811,601,4
812,601,1
813,604,2
814,604,3
815,604,1
816,605,1
817,606,1
818,606,11
819,608,2
820,608,16
821,608,1
822,610,1
823,611,1
824,612,4
825,612,21
826,612,25
827,612,3
828,612,1
829,612,11
830,613,3
831,613,1
832,614,4
833,614,2
834,614,1
835,614,11
836,615,1
837,616,1
838,617,4
839,617,1
840,618,15
841,618,1
842,618,11
843,619,1
844,620,4
845,620,15
846,620,2
847,620,1
848,621,0
849,621,15
850,626,15
851,626,2
852,626,1
853,627,4
854,627,64
855,627,3
856,627,1
857,628,34
858,628,4
859,628,15
860,628,3
861,628,1
862,629,4
863,629,1
864,630,15
865,630,1
866,631,4
867,631,3
868,631,1
869,632,15
870,632,2
871,632,3
872,632,1
873,633,1
874,634,2
875,634,1
876,634,12
877,635,1
878,635,12
879,636,2
880,636,16
881,637,4
882,638,15
883,638,1
884,639,4
885,639,1
886,640,1
887,640,12
888,641,25
889,641,1
890,642,3
891,642,1
892,643,25
893,643,1
894,643,11
895,644,4
896,644,1
897,644,12
898,645,21
899,645,1
900,646,25
901,646,1
902,647,1
903,647,12
904,648,2
905,648,1
906,649,15
907,649,3
908,649,1
909,649,11
910,650,18
911,651,2
912,651,16
913,651,1
914,652,1
915,653,14
916,653,4
917,653,2
918,653,1
919,654,1
920,655,15
921,655,1
922,656,34
923,656,15
924,656,2
925,656,1
926,657,2
927,658,3
928,658,1
929,659,1
930,660,21
931,660,15
932,660,2
933,660,1
934,661,4
935,661,1
936,661,11
937,662,25
938,662,15
939,662,1
940,663,4
941,663,1
942,664,16
943,665,2
944,666,4
945,666,15
946,666,3
947,666,1
948,667,15
949,667,1
950,668,15
951,668,1
952,669,21
953,669,3
954,669,1
955,670,2
956,670,1
957,670,11
958,670,10
959,671,4
960,671,15
961,671,24
962,671,64
963,671,11
964,672,34
965,672,55
966,672,16
967,672,1
968,672,50
969,673,2
970,673,1
971,674,1
972,675,0
973,675,15
974,675,1
975,676,0
976,676,1
977,677,15
978,677,3
979,677,18
980,678,2
981,678,1
982,678,11
983,679,0
984,679,18
985,679,1
986,679,11
987,680,1
988,681,2
989,681,3
990,681,1
991,682,1
992,683,3
993,683,1
994,684,3
995,684,1
996,684,10
997,685,23
998,685,77
999,685,1
1000,685,11
1001,686,4
1002,686,2
1003,686,9
1004,686,11
1005,687,1
1006,688,1
1007,689,28
1008,689,3
1009,689,32
1010,689,1
1011,690,4
1012,690,25
1013,690,1
1014,690,11
1015,691,15
1016,691,2
1017,691,1
1018,691,12
1019,692,36
1020,692,2
1021,692,16
1022,693,2
1023,693,3
1024,694,15
1025,694,2
1026,694,1
1027,694,10
1028,695,15
1029,695,1
1030,696,3
1031,696,1
1032,697,4
1033,697,18
1034,697,1
1035,698,14
1036,698,1
1037,699,4
1038,699,1
1039,700,4
1040,700,77
1041,700,1
1042,701,3
1043,701,1
1044,702,1
1045,703,29
1046,703,2
1047,703,64
1048,703,1
1049,704,34
1050,704,1
1051,705,3
1052,705,1
1053,706,2
1054,706,11
1055,707,2
1056,708,15
1057,708,3
1058,708,1
1059,709,1
1060,710,3
1061,710,1
1062,711,1
1063,712,1
1064,713,4
1065,713,1
1066,714,4
1067,714,1
1068,715,2
1069,715,1
1070,716,1
1071,717,1
1072,718,25
1073,718,1
1074,719,1
1075,719,12
1076,720,1
1077,721,14
1078,721,1
1079,722,1
1080,723,14
1081,723,25
1082,723,12
1083,724,15
1084,724,2
1085,724,3
1086,724,1
1087,724,11
1088,725,15
1089,725,2
1090,725,3
1091,725,12
1092,726,53
1093,726,1
1094,726,12
1095,726,11
1096,727,2
1097,727,64
1098,727,1
1099,727,12
1100,729,1
