,time,event
0,4,3
1,5,11
2,7,12
3,9,35
4,9,11
5,10,11
6,14,11
7,16,7
8,16,12
9,19,11
10,22,1
11,22,11
12,23,81
13,23,1
14,23,11
15,29,12
16,31,3
17,31,1
18,31,11
19,32,15
20,32,18
21,32,12
22,33,18
23,33,12
24,37,1
25,38,67
26,38,18
27,38,12
28,38,11
29,43,3
30,52,12
31,53,11
32,54,1
33,55,4
34,55,1
35,56,18
36,57,1
37,60,1
38,64,1
39,65,11
40,66,34
41,66,18
42,66,12
43,67,34
44,67,12
45,68,18
46,68,11
47,69,18
48,69,11
49,71,11
50,72,11
51,75,18
52,76,11
53,77,9
54,78,18
55,78,12
56,78,11
57,79,11
58,80,11
59,81,1
60,81,11
61,82,20
62,82,18
63,83,1
64,84,1
65,85,1
66,85,11
67,86,1
68,87,25
69,87,11
70,89,1
71,90,11
72,91,11
73,92,1
74,94,11
75,97,3
76,97,26
77,97,1
78,97,11
79,98,4
80,98,26
81,98,11
82,99,11
83,101,18
84,102,1
85,103,11
86,105,24
87,105,11
88,106,11
89,107,11
90,108,11
91,109,11
92,113,12
93,113,11
94,114,3
95,114,11
96,115,1
97,115,11
98,116,11
99,119,18
100,120,82
101,120,1
102,122,25
103,122,18
104,123,11
105,125,1
106,125,11
107,126,11
108,127,11
109,130,1
110,131,3
111,131,12
112,131,11
113,132,21
114,132,25
115,132,11
116,133,18
117,134,1
118,136,1
119,136,40
120,143,18
121,143,12
122,148,1
123,149,11
124,150,82
125,150,1
126,150,12
127,151,4
128,151,82
129,151,1
130,151,11
131,152,18
132,152,11
133,153,11
134,154,1
135,154,9
136,154,11
137,155,25
138,156,18
139,157,39
140,157,11
141,159,1
142,159,11
143,161,3
144,161,11
145,164,18
146,165,11
147,166,61
148,166,11
149,167,11
150,168,11
151,170,1
152,170,11
153,171,11
154,172,82
155,172,1
156,172,11
157,173,18
158,173,1
159,173,12
160,174,1
161,175,1
162,176,1
163,177,11
164,178,18
165,178,11
166,181,82
167,182,11
168,183,1
169,184,1
170,184,12
171,184,11
172,188,12
173,199,12
174,200,3
175,200,12
176,202,82
177,207,15
178,207,11
179,209,1
180,209,72
181,210,25
182,210,1
183,210,11
184,211,1
185,212,82
186,212,11
187,213,1
188,214,11
189,215,12
190,216,15
191,217,12
192,218,11
193,219,11
194,220,1
195,220,12
196,221,12
197,222,1
198,225,3
199,227,12
200,227,11
201,228,3
202,228,18
203,228,11
204,229,11
205,230,15
206,230,11
207,231,25
208,231,1
209,232,1
210,232,11
211,233,82
212,233,15
213,233,1
214,234,11
215,235,11
216,236,12
217,237,1
218,237,11
219,239,4
220,239,67
221,240,11
222,241,11
223,242,1
224,243,82
225,243,1
226,243,11
227,244,34
228,244,12
229,244,11
230,245,1
231,248,1
232,248,11
233,249,34
234,249,1
235,249,12
236,251,26
237,252,1
238,253,11
239,254,1
240,254,11
241,255,11
242,256,11
243,257,1
244,257,11
245,258,3
246,259,1
247,260,11
248,261,25
249,261,18
250,261,11
251,262,1
252,262,11
253,263,1
254,264,82
255,265,1
256,265,11
257,267,15
258,267,1
259,268,1
260,268,12
261,268,11
262,269,11
263,270,11
264,271,18
265,271,1
266,271,11
267,272,11
268,273,82
269,273,1
270,275,18
271,275,11
272,276,18
273,276,11
274,277,11
275,278,1
276,278,11
277,279,1
278,279,11
279,280,18
280,280,1
281,280,12
282,280,11
283,281,3
284,281,1
285,281,12
286,281,11
287,282,1
288,282,12
289,282,11
290,283,15
291,283,1
292,283,11
293,285,1
294,285,12
295,286,12
296,288,18
297,288,11
298,289,4
299,289,1
300,289,11
301,290,12
302,290,11
303,291,12
304,292,25
305,292,12
306,293,12
307,294,12
308,294,11
309,295,82
310,295,18
311,295,1
312,296,11
313,297,12
314,300,12
315,303,12
316,304,18
317,304,1
318,304,11
319,305,82
320,305,18
321,305,11
322,306,34
323,306,11
324,307,24
325,307,1
326,308,25
327,308,12
328,308,11
329,309,11
330,310,18
331,310,1
332,310,12
333,310,11
334,311,18
335,312,12
336,316,24
337,317,1
338,318,18
339,319,3
340,319,18
341,320,18
342,322,1
343,323,25
344,323,11
345,324,25
346,324,1
347,325,82
348,325,11
349,327,1
350,327,12
351,328,24
352,328,12
353,328,11
354,329,1
355,330,18
356,331,11
357,332,47
358,333,25
359,333,18
360,333,1
361,334,82
362,334,11
363,342,20
364,342,24
365,342,18
366,342,11
367,343,25
368,343,3
369,343,1
370,343,12
371,343,11
372,344,12
373,344,11
374,345,1
375,345,11
376,346,46
377,346,11
378,347,18
379,347,1
380,347,11
381,348,11
382,349,1
383,350,20
384,351,4
385,351,11
386,352,1
387,352,11
388,353,11
389,354,1
390,355,82
391,355,18
392,356,24
393,356,1
394,356,11
395,357,1
396,358,4
397,358,86
398,359,1
399,359,11
400,360,11
401,361,11
402,362,1
403,363,5
404,363,1
405,364,15
406,364,1
407,364,11
408,365,82
409,365,3
410,366,42
411,368,18
412,369,1
413,369,11
414,370,12
415,370,11
416,371,12
417,372,18
418,372,1
419,372,11
420,373,11
421,375,11
422,376,18
423,376,1
424,377,24
425,377,18
426,377,11
427,378,26
428,378,1
429,379,1
430,382,26
431,382,1
432,383,5
433,383,3
434,383,11
435,384,25
436,384,1
437,385,31
438,386,82
439,386,18
440,386,1
441,386,12
442,387,25
443,387,18
444,387,1
445,388,11
446,389,86
447,389,11
448,391,5
449,391,1
450,393,15
451,393,26
452,394,34
453,395,11
454,396,82
455,396,18
456,398,13
457,398,18
458,400,11
459,401,3
460,402,12
461,405,3
462,405,13
463,405,18
464,405,11
465,406,12
466,408,106
467,413,15
468,413,13
469,413,12
470,414,12
471,415,11
472,416,15
473,416,11
474,417,82
475,417,18
476,417,11
477,418,15
478,418,11
479,419,11
480,420,86
481,420,1
482,424,82
483,424,12
484,424,11
485,425,4
486,425,18
487,425,1
488,425,12
489,426,3
490,426,12
491,427,31
492,427,1
493,427,12
494,427,72
495,428,12
496,430,86
497,430,11
498,431,34
499,431,11
500,432,34
501,432,1
502,432,9
503,432,11
504,433,25
505,433,32
506,433,11
507,434,18
508,435,1
509,436,1
510,437,11
511,438,1
512,438,12
513,439,18
514,440,1
515,441,1
516,441,11
517,442,4
518,443,4
519,443,1
520,444,3
521,444,11
522,445,1
523,445,12
524,446,4
525,446,82
526,446,18
527,446,12
528,447,1
529,447,12
530,448,86
531,448,12
532,448,11
533,449,25
534,449,18
535,449,1
536,449,12
537,450,4
538,450,18
539,450,12
540,450,9
541,450,11
542,451,4
543,451,1
544,453,1
545,454,1
546,456,4
547,456,82
548,456,1
549,456,11
550,457,11
551,458,53
552,458,1
553,458,11
554,459,11
555,460,11
556,462,24
557,462,1
558,462,11
559,463,1
560,463,11
561,464,1
562,464,12
563,464,11
564,465,23
565,465,1
566,466,1
567,467,1
568,469,11
569,470,32
570,470,87
571,470,12
572,470,11
573,471,3
574,471,18
575,471,12
576,472,18
577,472,12
578,472,11
579,473,67
580,473,18
581,473,11
582,474,11
583,475,18
584,475,1
585,475,12
586,476,1
587,477,82
588,477,12
589,482,20
590,482,18
591,482,11
592,483,1
593,483,11
594,485,34
595,486,82
596,487,11
597,488,1
598,488,11
599,489,1
600,490,18
601,490,1
602,490,11
603,491,4
604,491,1
605,491,11
606,492,25
607,492,1
608,492,9
609,492,11
610,493,15
611,493,1
612,494,25
613,494,1
614,494,11
615,495,18
616,495,1
617,495,11
618,496,15
619,496,67
620,496,11
621,497,11
622,498,25
623,498,1
624,498,9
625,498,11
626,499,1
627,499,12
628,499,11
629,500,4
630,500,21
631,500,3
632,500,11
633,501,87
634,501,11
635,502,1
636,503,12
637,505,1
638,505,12
639,505,9
640,505,11
641,506,34
642,506,11
643,507,82
644,507,1
645,507,9
