,time,event
0,0,31
1,0,11
2,1,4
3,1,15
4,1,1
5,3,1
6,4,31
7,4,11
8,5,1
9,6,3
10,8,1
11,9,31
12,9,11
13,10,1
14,11,57
15,11,35
16,11,1
17,11,9
18,12,1
19,14,28
20,15,1
21,17,1
22,18,1
23,19,1
24,20,45
25,20,1
26,25,1
27,28,1
28,30,4
29,30,9
30,31,1
31,32,57
32,33,36
33,33,3
34,33,1
35,35,1
36,38,1
37,39,37
38,40,1
39,42,101
40,43,1
41,44,37
42,44,1
43,45,1
44,46,1
45,47,37
46,47,57
47,47,17
48,47,1
49,50,1
50,51,1
51,54,3
52,54,1
53,55,1
54,57,1
55,59,3
56,59,18
57,60,1
58,61,1
59,64,1
60,65,1
61,67,1
62,68,4
63,69,36
64,69,67
65,70,1
66,71,1
67,72,4
68,72,1
69,73,28
70,73,1
71,74,16
72,75,4
73,75,1
74,76,4
75,76,1
76,77,31
77,77,1
78,77,11
79,78,1
80,80,1
81,81,57
82,82,1
83,83,1
84,84,1
85,85,1
86,86,3
87,86,1
88,87,1
89,87,9
90,88,1
91,89,1
92,90,1
93,91,1
94,92,1
95,93,1
96,94,18
97,94,1
98,95,1
99,96,57
100,96,3
101,96,1
102,96,10
103,97,4
104,97,1
105,98,31
106,98,1
107,98,11
108,99,4
109,100,18
110,100,1
111,101,4
112,101,1
113,102,18
114,103,24
115,103,1
116,104,36
117,104,15
118,104,1
119,106,1
120,107,1
121,108,18
122,108,1
123,110,35
124,110,1
125,111,1
126,112,1
127,112,11
128,113,1
129,114,1
130,116,1
131,117,1
132,118,4
133,118,1
134,120,46
135,120,1
136,121,1
137,122,35
138,122,1
139,124,1
140,125,31
141,125,11
142,126,1
143,127,3
144,127,1
145,128,4
146,128,1
147,129,1
148,130,1
149,131,37
150,132,37
151,133,1
152,134,36
153,135,3
154,135,1
155,136,4
156,136,1
157,137,1
158,140,15
159,140,1
160,140,11
161,142,1
162,143,4
163,143,1
164,149,1
165,150,18
166,151,37
167,151,1
168,152,57
169,152,1
170,153,1
171,153,19
172,153,11
173,153,10
174,154,31
175,154,1
176,155,1
177,156,3
178,156,1
179,158,21
180,158,37
181,158,1
182,159,1
183,160,1
184,161,18
185,162,4
186,162,1
187,163,1
188,165,1
189,167,28
190,168,1
191,170,21
192,170,1
193,172,37
194,172,1
195,173,37
196,175,1
197,176,1
198,177,1
199,178,37
200,179,37
201,180,37
202,180,1
203,181,1
204,182,1
205,183,37
206,183,1
207,184,18
208,185,1
209,186,1
210,187,37
211,187,31
212,187,57
213,187,1
214,188,3
215,188,1
216,190,36
217,191,4
218,191,1
219,192,18
220,192,1
221,193,37
222,194,1
223,196,1
224,197,1
225,198,37
226,198,1
227,199,1
228,200,1
229,201,37
230,201,18
231,202,31
232,202,1
233,202,11
234,203,1
235,204,15
236,205,37
237,205,1
238,205,10
239,206,18
240,206,1
241,206,9
242,208,37
243,209,37
244,214,57
245,214,18
246,214,1
247,215,36
248,215,1
249,216,37
250,216,1
251,217,18
252,217,1
253,218,4
254,218,28
255,218,1
256,219,3
257,220,4
258,220,37
259,220,1
260,221,1
261,222,1
262,223,31
263,223,1
264,224,37
265,225,1
266,226,18
267,226,1
268,227,1
269,227,11
270,228,37
271,228,1
272,229,1
273,230,1
274,231,4
275,233,1
276,236,37
277,237,1
278,237,11
279,238,37
280,240,61
281,241,37
282,243,1
283,243,19
284,244,24
285,244,18
286,244,1
287,245,1
288,246,1
289,247,1
290,248,10
291,249,1
292,250,3
293,250,1
294,251,1
295,252,1
296,254,1
297,257,57
298,258,18
299,258,1
300,258,11
301,260,1
302,261,1
303,261,11
304,262,23
305,262,1
306,263,18
307,264,57
308,264,1
309,265,66
310,265,18
311,265,1
312,266,1
313,266,9
314,267,28
315,267,57
316,267,1
317,269,18
318,269,1
319,271,1
320,272,55
321,272,18
322,272,1
323,273,31
324,273,1
325,274,1
326,275,1
327,276,3
328,276,18
329,277,18
330,277,1
331,278,18
332,278,1
333,281,21
334,281,18
335,282,21
336,282,1
337,283,21
338,285,1
339,286,28
340,287,1
341,288,4
342,288,21
343,288,1
344,288,50
345,289,18
346,291,1
347,293,1
348,295,4
349,297,18
350,298,18
351,299,18
352,301,37
353,302,18
354,302,1
355,303,1
356,304,46
357,304,15
358,305,57
359,305,19
360,306,18
361,306,1
362,307,1
363,308,15
364,308,1
365,309,1
366,310,15
367,310,3
368,310,35
369,310,9
370,311,18
371,312,1
372,313,31
373,313,1
374,314,18
375,315,1
376,316,1
377,318,21
378,318,36
379,318,1
380,319,18
381,319,1
382,319,9
383,320,15
384,321,1
385,323,1
386,324,21
387,325,4
388,325,1
389,326,18
390,327,37
391,327,1
392,329,1
393,330,1
394,333,1
395,334,18
396,335,18
397,335,1
398,336,18
399,336,1
400,338,1
401,339,1
402,340,15
403,340,1
404,341,28
405,341,57
406,341,3
407,341,1
408,342,1
409,345,15
410,345,1
411,346,61
412,346,1
413,346,9
414,348,1
415,348,11
416,350,31
417,350,1
418,350,11
419,352,1
420,353,4
421,353,1
422,354,1
423,354,19
424,355,1
425,355,11
426,356,57
427,356,15
428,356,9
429,357,37
430,358,1
431,359,1
432,360,1
433,361,15
434,362,36
435,362,1
436,363,15
437,363,1
438,366,4
439,366,1
440,368,37
441,368,1
442,369,37
443,369,1
444,371,1
445,372,3
446,373,15
447,373,1
448,375,1
449,377,4
450,377,15
451,377,1
452,379,1
453,380,4
454,380,15
455,380,1
456,381,1
457,382,18
458,382,1
459,383,1
460,384,1
461,385,1
462,386,46
463,386,1
464,387,61
465,387,15
466,387,1
467,387,10
468,388,57
469,388,1
470,389,61
471,389,36
472,389,15
473,389,18
474,389,1
475,391,61
476,392,15
477,392,1
478,393,1
479,395,1
480,396,36
481,396,1
482,397,57
483,397,22
484,397,1
485,398,1
486,399,18
487,399,1
488,400,57
489,401,36
490,401,1
491,401,11
492,402,4
493,402,1
494,403,28
495,403,3
496,403,1
497,403,11
498,404,19
499,405,1
500,406,23
501,407,1
502,408,15
503,408,35
504,408,1
505,409,36
506,409,18
507,411,15
508,411,1
509,412,1
510,414,15
511,414,1
512,415,18
513,416,15
514,416,1
515,417,21
516,417,46
517,417,11
518,418,16
519,418,18
520,419,1
521,421,18
522,421,1
523,422,37
524,422,15
525,423,18
526,423,19
527,424,28
528,424,11
529,425,15
530,425,1
531,426,1
532,428,15
533,429,37
534,429,18
535,430,1
536,430,10
537,431,15
538,431,3
539,431,1
540,432,1
541,435,18
542,435,1
543,437,35
544,438,4
545,438,18
546,438,1
547,440,1
548,440,9
549,441,61
550,441,1
551,442,1
552,443,61
553,443,57
554,443,1
555,444,46
556,444,1
557,444,11
558,445,15
559,445,1
560,446,15
561,446,19
562,447,4
563,447,1
564,449,15
565,449,18
566,449,1
567,452,18
568,453,15
569,453,1
570,454,1
571,455,3
572,455,1
573,456,15
574,456,18
575,457,1
576,458,61
577,458,9
578,459,4
579,459,21
580,459,18
581,460,21
582,460,1
583,461,4
584,461,1
585,462,4
586,462,3
587,462,1
588,463,4
589,463,21
590,464,4
591,464,1
592,466,1
593,467,4
594,467,21
595,468,68
596,469,1
597,470,21
598,470,1
599,471,4
600,471,1
601,472,18
602,472,1
603,473,21
604,473,1
605,475,4
606,475,1
607,476,4
608,477,4
609,477,18
610,477,1
611,478,4
612,480,4
613,481,4
614,481,1
615,482,1
616,484,48
617,484,1
618,485,1
619,486,1
620,489,48
621,489,1
622,490,1
623,492,3
624,492,1
625,492,9
626,494,1
627,495,31
628,495,1
629,495,11
630,496,35
631,496,1
632,498,61
633,498,35
634,498,1
635,499,1
636,500,37
637,500,11
638,501,18
639,503,37
640,504,37
641,504,1
642,506,19
643,508,18
644,508,1
645,508,9
646,509,18
647,509,1
648,510,3
649,511,1
650,514,1
651,515,9
652,516,37
653,516,1
654,517,37
655,518,1
656,519,1
657,520,18
658,520,1
659,520,70
660,522,18
661,522,1
662,523,3
663,523,18
664,524,48
665,524,57
666,524,15
667,524,1
668,525,36
669,525,18
670,525,1
671,525,52
672,526,23
673,526,18
674,526,1
675,527,11
676,528,57
677,528,1
678,529,1
679,530,16
680,530,18
681,530,1
682,533,17
683,533,1
684,534,18
685,534,1
686,535,18
687,535,1
688,536,57
689,536,18
690,537,18
691,537,1
692,538,1
693,540,1
694,541,1
695,542,18
696,542,1
697,543,18
698,543,1
699,544,16
700,544,26
701,544,18
702,544,1
703,547,37
704,547,1
705,548,1
706,549,18
707,549,1
708,550,57
709,550,18
710,550,1
711,550,11
712,551,18
713,553,3
714,553,1
715,554,1
716,555,35
717,555,18
718,556,1
719,557,18
720,557,1
721,558,18
722,558,1
723,560,1
724,561,18
725,561,1
726,562,18
727,562,1
728,563,18
729,565,18
730,565,1
731,566,112
732,566,15
733,566,35
734,566,1
735,566,11
736,568,18
737,568,1
738,569,1
739,570,35
740,571,18
741,571,1
742,571,9
743,571,11
744,571,10
745,572,1
746,575,19
747,576,1
748,577,57
749,578,57
750,578,11
751,580,4
752,580,1
753,582,4
754,583,61
755,583,1
756,584,34
757,584,24
758,584,3
759,584,1
760,585,18
761,586,37
762,586,18
763,588,15
764,588,1
765,589,41
766,589,1
767,591,18
768,591,1
769,592,4
770,592,18
771,593,1
772,594,34
773,594,1
774,594,11
775,595,1
776,595,11
777,596,1
778,597,18
779,597,1
780,598,35
781,598,1
782,599,11
783,600,18
784,600,1
785,601,1
786,603,19
787,604,1
788,607,1
789,611,4
790,611,1
791,611,9
792,612,1
793,613,18
794,613,1
795,613,50
796,613,10
797,614,1
798,614,50
799,615,1
800,617,3
801,617,1
802,620,18
803,620,1
804,620,11
805,621,37
806,621,1
807,622,1
808,623,1
809,625,16
810,626,15
811,627,1
812,627,11
813,628,35
814,628,1
815,628,9
816,630,1
817,631,1
818,633,18
819,635,16
820,641,15
821,642,1
822,643,1
823,644,36
824,644,18
825,644,1
826,645,3
827,647,15
828,647,1
829,653,41
830,653,1
831,654,1
832,655,1
833,656,4
834,656,1
835,661,11
836,663,4
837,664,37
838,665,4
839,666,16
840,668,1
841,670,1
842,674,95
843,674,37
844,675,95
845,675,1
846,676,95
847,676,3
848,676,1
849,677,95
850,677,18
851,678,18
852,679,1
853,680,95
854,680,1
855,680,9
856,681,95
857,681,3
858,681,1
859,681,70
860,681,11
861,682,18
862,682,1
863,683,1
864,684,18
865,685,37
866,686,95
867,686,61
868,686,1
869,687,95
870,687,1
871,687,9
872,688,95
873,688,18
874,688,1
875,689,95
876,689,50
877,689,9
878,689,11
879,690,95
880,690,1
881,690,9
882,690,11
883,691,95
884,691,37
885,691,18
886,691,1
887,692,1
888,692,11
889,694,50
890,695,95
891,695,18
892,695,9
893,696,95
894,697,95
895,697,15
896,697,1
897,698,95
898,698,15
899,698,18
900,698,1
901,698,11
902,701,95
903,703,95
904,703,33
905,703,18
906,703,11
907,704,95
908,704,15
909,704,11
910,705,95
911,705,18
912,705,11
913,707,3
914,708,95
915,708,50
916,709,4
917,709,18
918,709,50
919,710,95
920,710,18
921,711,95
922,711,18
923,712,95
924,712,18
925,712,1
926,714,22
927,715,95
928,715,18
929,715,1
930,716,95
931,716,18
932,717,95
933,717,18
934,718,95
935,718,18
936,718,11
937,719,95
938,719,15
939,719,24
940,722,95
941,722,18
942,722,1
943,722,11
944,723,95
945,723,18
946,724,95
947,724,18
948,725,95
949,725,4
950,725,18
951,726,95
952,726,18
953,726,1
954,727,95
955,727,9
956,727,11
957,728,37
