,time,event
0,1,1
1,4,1
2,6,1
3,8,1
4,9,1
5,10,1
6,11,1
7,12,1
8,13,4
9,14,1
10,15,1
11,16,1
12,17,91
13,17,1
14,18,1
15,23,1
16,24,1
17,25,4
18,26,1
19,27,1
20,28,1
21,29,1
22,30,1
23,31,1
24,32,1
25,33,1
26,35,1
27,36,1
28,38,1
29,39,1
30,40,1
31,42,57
32,42,1
33,43,1
34,44,1
35,45,1
36,47,1
37,49,91
38,50,1
39,54,21
40,58,1
41,61,1
42,62,1
43,64,21
44,64,1
45,65,1
46,67,1
47,68,4
48,68,1
49,69,21
50,71,21
51,71,1
52,72,1
53,73,1
54,74,1
55,75,1
56,76,1
57,77,1
58,78,1
59,79,4
60,79,1
61,80,1
62,81,3
63,81,1
64,82,1
65,83,4
66,83,1
67,84,4
68,84,24
69,84,1
70,85,1
71,86,1
72,87,1
73,88,57
74,88,1
75,90,1
76,91,1
77,92,1
78,93,1
79,94,1
80,95,1
81,96,1
82,97,1
83,98,1
84,99,1
85,100,1
86,101,3
87,101,1
88,102,1
89,103,1
90,104,1
91,105,1
92,106,1
93,107,4
94,107,1
95,108,1
96,109,57
97,110,1
98,112,1
99,113,1
100,114,1
101,115,57
102,115,1
103,116,1
104,117,1
105,118,4
106,118,1
107,119,1
108,120,4
109,120,1
110,120,92
111,121,4
112,121,1
113,122,1
114,123,57
115,123,1
116,124,1
117,125,1
118,126,1
119,128,1
120,129,1
121,130,1
122,131,1
123,134,1
124,135,1
125,136,4
126,136,1
127,137,34
128,137,4
129,137,1
130,138,1
131,139,1
132,141,1
133,142,57
134,142,1
135,143,1
136,144,4
137,144,1
138,145,1
139,146,91
140,146,1
141,147,4
142,147,57
143,147,1
144,148,1
145,149,1
146,150,1
147,151,1
148,152,1
149,153,1
150,154,1
151,155,65
152,155,1
153,156,1
154,157,1
155,158,1
156,159,57
157,159,1
158,160,57
159,160,1
160,161,1
161,162,1
162,163,4
163,163,1
164,164,1
165,165,3
166,165,1
167,166,1
168,167,1
169,168,57
170,168,1
171,169,1
172,171,4
173,171,1
174,176,1
175,177,3
176,177,1
177,179,1
178,181,15
179,181,1
180,185,15
181,185,1
182,188,15
183,188,1
184,191,1
185,203,61
186,206,1
187,207,1
188,213,1
189,214,1
190,215,1
191,216,1
192,217,57
193,217,1
194,219,1
195,220,1
196,221,1
197,222,1
198,223,1
199,224,1
200,225,1
201,226,1
202,227,4
203,228,4
204,228,57
205,228,1
206,229,1
207,230,1
208,232,1
209,233,1
210,234,1
211,235,4
212,235,1
213,237,1
214,238,1
215,239,1
216,240,1
217,241,1
218,242,1
219,243,1
220,244,35
221,244,1
222,245,1
223,246,57
224,247,1
225,248,1
226,249,4
227,249,1
228,250,1
229,251,57
230,252,1
231,253,4
232,253,1
233,254,1
234,255,1
235,256,1
236,257,4
237,257,1
238,258,1
239,259,35
240,259,1
241,260,4
242,260,1
243,261,1
244,262,1
245,263,1
246,264,4
247,264,1
248,265,35
249,265,1
250,267,1
251,268,1
252,270,1
253,271,57
254,271,1
255,272,4
256,272,21
257,273,35
258,273,1
259,274,1
260,276,4
261,276,1
262,277,1
263,278,1
264,279,1
265,280,1
266,281,1
267,282,1
268,283,4
269,283,1
270,284,35
271,284,1
272,286,1
273,286,11
274,287,1
275,288,1
276,289,57
277,294,57
278,295,4
279,295,57
280,295,1
281,296,1
282,297,1
283,298,1
284,299,1
285,300,57
286,300,1
287,301,1
288,302,1
289,307,57
290,307,1
291,308,1
292,309,1
293,310,57
294,310,1
295,312,1
296,313,57
297,313,3
298,313,1
299,315,1
300,316,1
301,317,1
302,318,1
303,319,4
304,319,1
305,320,1
306,321,4
307,321,57
308,322,1
309,323,4
310,323,1
311,324,1
312,325,1
313,326,1
314,327,57
315,327,35
316,327,1
317,328,4
318,328,1
319,329,1
320,330,1
321,331,57
322,331,1
323,332,1
324,333,1
325,334,57
326,335,1
327,336,15
328,336,23
329,336,1
330,337,1
331,338,1
332,339,1
333,340,4
334,340,1
335,341,1
336,347,1
337,348,1
338,349,1
339,350,15
340,350,1
341,351,1
342,352,57
343,352,1
344,354,4
345,354,1
346,355,57
347,355,1
348,357,1
349,358,57
350,358,1
351,359,1
352,360,1
353,361,4
354,361,1
355,362,1
356,363,1
357,364,57
358,364,1
359,366,57
360,366,1
361,367,4
362,367,1
363,368,1
364,369,57
365,370,1
366,371,1
367,373,1
368,374,1
369,375,1
370,376,1
371,377,1
372,378,1
373,379,1
374,380,4
375,380,1
376,381,4
377,381,1
378,382,1
379,383,1
380,384,1
381,385,57
382,385,9
383,386,1
384,387,1
385,388,1
386,389,1
387,390,1
388,391,1
389,392,1
390,393,1
391,394,1
392,395,1
393,396,1
394,397,1
395,399,57
396,399,23
397,399,1
398,400,4
399,400,1
400,401,1
401,402,3
402,402,1
403,403,1
404,404,1
405,405,1
406,406,1
407,407,1
408,408,1
409,409,1
410,410,4
411,410,1
412,411,1
413,413,57
414,413,23
415,413,1
416,414,1
417,415,1
418,416,1
419,418,1
420,420,1
421,421,3
422,422,1
423,423,4
424,423,1
425,424,1
426,425,4
427,425,1
428,426,1
429,427,57
430,427,1
431,429,1
432,430,4
433,430,1
434,431,57
435,431,3
436,431,1
437,432,1
438,433,1
439,434,24
440,434,1
441,435,4
442,435,1
443,436,35
444,436,1
445,437,1
446,438,4
447,438,1
448,439,4
449,439,21
450,439,3
451,439,1
452,440,57
453,440,1
454,441,57
455,442,1
456,443,1
457,444,4
458,444,57
459,444,1
460,446,1
461,447,57
462,447,1
463,448,24
464,448,35
465,449,4
466,449,57
467,449,1
468,450,1
469,451,1
470,452,1
471,453,1
472,454,57
473,454,1
474,455,1
475,456,1
476,457,1
477,458,1
478,459,1
479,460,1
480,461,1
481,462,1
482,464,1
483,465,57
484,465,1
485,466,4
486,466,1
487,467,1
488,469,1
489,470,1
490,471,1
491,473,1
492,474,4
493,474,57
494,474,1
495,475,4
496,475,1
497,476,25
498,476,1
499,477,1
500,478,1
501,479,1
