,time,event
0,0,34
1,0,20
2,1,24
3,1,39
4,1,12
5,1,72
6,9,3
7,10,18
8,12,25
9,13,1
10,14,15
11,15,1
12,15,11
13,16,1
14,16,9
15,17,21
16,19,31
17,19,46
18,19,1
19,19,9
20,19,11
21,20,1
22,23,1
23,25,36
24,25,3
25,26,3
26,28,18
27,29,80
28,29,4
29,29,11
30,30,26
31,31,18
32,32,26
33,32,1
34,33,1
35,35,4
36,38,21
37,38,12
38,39,11
39,40,1
40,41,34
41,41,1
42,41,12
43,43,25
44,43,1
45,44,82
46,44,24
47,44,1
48,44,11
49,46,1
50,48,21
51,48,31
52,48,18
53,48,1
54,48,9
55,49,12
56,49,11
57,50,1
58,51,4
59,53,1
60,53,11
61,55,1
62,56,12
63,57,20
64,57,3
65,57,69
66,57,1
67,60,20
68,63,12
69,67,36
70,67,12
71,67,11
72,70,5
73,71,4
74,71,36
75,71,23
76,71,1
77,71,9
78,71,11
79,73,35
80,73,1
81,73,9
82,73,11
83,74,26
84,74,1
85,74,9
86,75,1
87,76,18
88,80,4
89,85,3
90,85,1
91,86,4
92,86,18
93,86,11
94,87,1
95,88,1
96,88,11
97,91,36
98,95,18
99,96,12
100,97,12
101,98,25
102,98,1
103,99,18
104,104,39
105,104,1
106,105,1
107,105,30
108,105,11
109,106,25
110,106,12
111,107,12
112,108,1
113,110,1
114,110,9
115,111,57
116,111,1
117,112,20
118,112,12
119,115,3
120,116,12
121,117,15
122,117,12
123,118,57
124,119,36
125,119,24
126,119,39
127,119,18
128,119,1
129,119,9
130,120,12
131,120,11
132,123,4
133,123,12
134,124,34
135,125,15
136,125,26
137,125,11
138,126,34
139,126,12
140,127,4
141,127,1
142,128,12
143,129,31
144,129,1
145,129,11
146,130,9
147,132,36
148,132,24
149,132,39
150,132,18
151,132,1
152,132,12
153,133,4
154,133,1
155,133,9
156,136,25
157,136,15
158,136,16
159,136,12
160,137,26
161,138,11
162,139,1
163,140,1
164,141,21
165,141,1
166,142,1
167,143,24
168,143,18
169,143,1
170,143,11
171,144,18
172,144,1
173,145,18
174,145,1
175,146,4
176,146,3
177,146,1
178,146,11
179,147,82
180,147,1
181,147,9
182,152,11
183,153,34
184,153,4
185,153,1
186,153,50
187,153,12
188,154,18
189,154,1
190,154,12
191,155,11
192,156,20
193,156,1
194,161,25
195,161,1
196,162,2
197,167,18
198,168,15
199,168,18
200,168,1
201,168,12
202,168,11
203,169,4
204,169,11
205,170,25
206,170,18
207,170,1
208,171,15
209,172,36
210,172,24
211,172,18
212,172,1
213,173,36
214,173,11
215,174,1
216,175,28
217,175,23
218,175,24
219,175,1
220,175,12
221,176,15
222,176,11
223,177,25
224,177,18
225,177,12
226,178,3
227,179,3
228,179,54
229,180,12
230,181,12
231,182,1
232,184,20
233,184,3
234,184,11
235,190,18
236,190,1
237,190,12
238,191,12
239,195,24
240,195,3
241,195,18
242,195,9
243,195,11
244,197,80
245,199,9
246,201,4
247,201,9
248,202,36
249,202,24
250,202,39
251,202,1
252,203,25
253,203,9
254,204,4
255,204,1
256,205,3
257,205,9
258,207,3
259,208,34
260,209,4
261,209,25
262,210,1
263,210,12
264,210,11
265,212,46
266,212,24
267,212,12
268,214,43
269,214,25
270,214,1
271,215,4
272,216,1
273,217,18
274,217,12
275,219,4
276,219,1
277,220,3
278,220,1
279,221,15
280,222,1
281,222,11
282,223,12
283,225,11
284,226,34
285,226,4
286,226,25
287,226,35
288,227,4
289,227,36
290,227,24
291,227,1
292,227,9
293,227,11
294,228,12
295,228,9
296,229,46
297,229,18
298,229,1
299,229,12
300,229,9
301,230,34
302,231,9
303,233,20
304,233,18
305,233,11
306,234,82
307,234,15
308,234,12
309,234,9
310,235,21
311,235,1
312,235,12
313,237,12
314,238,1
315,239,11
316,240,15
317,240,1
318,240,12
319,240,9
320,240,11
321,241,21
322,241,36
323,241,39
324,241,18
325,241,11
326,242,21
327,242,36
328,242,1
329,244,1
330,244,12
331,245,31
332,245,1
333,245,12
334,245,11
335,247,1
336,247,12
337,248,25
338,248,9
339,250,12
340,251,3
341,252,12
342,253,31
343,253,25
344,253,1
345,253,12
346,254,25
347,254,15
348,254,1
349,254,9
350,255,43
351,255,36
352,255,25
353,255,23
354,255,24
355,255,1
356,255,52
357,255,11
358,256,24
359,256,1
360,258,20
361,260,12
362,265,82
363,268,5
364,269,3
365,269,11
366,270,26
367,270,7
368,271,29
369,271,11
370,271,38
371,272,1
372,273,12
373,274,12
374,275,36
375,275,25
376,275,1
377,278,36
378,278,35
379,278,12
380,278,9
381,278,11
382,279,24
383,279,1
384,281,4
385,281,24
386,282,9
387,284,57
388,284,67
389,284,24
390,284,1
391,285,24
392,285,1
393,285,11
394,286,24
395,286,18
396,286,1
