,time,event
0,7,3
1,11,15
2,12,4
3,19,15
4,20,31
5,20,11
6,24,3
7,26,15
8,52,4
9,52,9
10,53,1
11,53,9
12,58,3
13,68,26
14,75,31
15,78,3
16,78,32
17,80,58
18,80,32
19,80,35
20,80,1
21,99,3
22,101,46
23,108,34
24,118,65
25,122,21
26,123,3
27,124,31
28,126,24
29,129,24
30,129,35
31,133,72
32,134,3
33,138,12
34,140,1
35,143,58
36,143,9
37,144,2
38,144,1
39,145,1
40,146,29
41,146,36
42,146,2
43,146,3
44,146,1
45,146,9
46,147,2
47,147,3
48,147,9
49,148,36
50,148,18
51,148,101
52,149,18
53,149,1
54,150,2
55,150,58
56,150,3
57,150,18
58,150,1
59,151,1
60,152,31
61,153,58
62,154,36
63,155,1
64,156,4
65,156,1
66,158,1
67,159,67
68,160,78
69,160,149
70,161,78
71,162,1
72,163,46
73,163,18
74,163,19
75,164,1
76,164,19
77,165,18
78,165,1
79,165,19
80,169,58
81,170,1
82,185,18
83,186,17
84,187,20
85,187,17
86,187,11
87,188,20
88,188,25
89,188,18
90,188,9
91,190,18
92,190,1
93,192,1
94,193,18
95,195,30
96,197,18
97,197,1
98,199,30
99,206,58
100,210,9
101,212,9
102,219,72
103,221,125
104,222,1
105,224,3
106,226,3
107,229,1
108,229,12
109,229,11
110,231,12
111,232,12
112,233,25
113,233,65
114,246,3
115,248,2
116,248,18
117,249,34
118,258,1
119,258,12
120,259,12
121,260,34
122,260,2
123,260,18
124,260,11
125,261,1
126,262,2
127,262,3
128,262,11
129,264,42
130,264,18
131,264,1
132,265,4
133,265,1
134,265,11
135,266,15
136,266,18
137,266,1
138,266,12
139,266,11
140,267,25
141,267,15
142,267,2
143,267,18
144,267,1
145,267,12
146,269,15
147,269,18
148,269,1
149,269,12
150,270,65
151,270,18
152,270,1
153,272,12
154,273,1
155,275,15
156,275,1
157,276,1
158,279,15
159,279,3
160,279,18
161,279,12
162,279,9
163,281,12
164,281,11
165,289,1
166,290,12
167,291,2
168,291,18
169,291,1
170,292,21
171,292,2
172,292,1
173,293,11
174,295,12
175,295,11
176,296,15
177,296,58
178,296,1
179,296,11
180,298,18
181,298,12
182,299,15
183,299,9
184,300,11
185,302,18
186,302,1
187,303,2
188,305,15
189,305,1
190,305,11
191,306,1
192,307,11
193,309,15
194,309,3
195,309,18
196,309,1
197,309,11
198,310,67
199,310,18
200,310,1
201,310,12
202,311,34
203,311,31
204,311,18
205,311,12
206,312,12
207,312,11
208,313,15
209,313,18
210,313,1
211,313,12
212,314,34
213,314,67
214,314,18
215,314,12
216,314,11
217,315,15
218,315,1
219,315,12
220,316,2
221,316,18
222,316,12
223,317,92
