,time,event
0,4,3
1,7,1
2,8,3
3,9,4
4,9,3
5,13,46
6,13,24
7,14,24
8,14,1
9,19,11
10,20,11
11,24,3
12,25,24
13,29,1
14,34,1
15,35,3
16,35,1
17,37,1
18,38,1
19,39,1
20,41,4
21,41,1
22,43,24
23,43,1
24,45,24
25,46,1
26,46,11
27,47,1
28,47,11
29,48,4
30,49,1
31,50,4
32,51,1
33,51,11
34,53,4
35,53,31
36,53,3
37,53,1
38,53,11
39,55,1
40,56,1
41,57,1
42,59,1
43,60,4
44,60,11
45,61,24
46,61,1
47,62,36
48,62,24
49,62,16
50,62,1
51,63,36
52,63,16
53,63,1
54,64,25
55,64,1
56,65,1
57,67,25
58,67,3
59,67,1
60,68,24
61,68,11
62,70,4
63,70,36
64,70,1
65,70,11
66,71,24
67,72,1
68,73,11
69,74,1
70,74,11
71,75,1
72,76,4
73,76,24
74,76,1
75,76,11
76,77,24
77,77,3
78,77,1
79,79,1
80,79,11
81,80,1
82,81,1
83,82,80
84,82,1
85,82,11
86,83,24
87,83,1
88,83,11
89,84,24
90,84,1
91,86,1
92,87,16
93,87,1
94,88,1
95,88,11
96,89,16
97,89,1
98,90,25
99,90,24
100,90,18
101,90,1
102,91,34
103,91,24
104,92,1
105,93,3
106,94,24
107,94,1
108,94,11
109,96,25
110,96,1
111,97,36
112,97,1
113,98,24
114,98,1
115,98,11
116,99,20
117,99,24
118,100,1
119,100,11
120,101,20
121,101,1
122,104,24
123,104,1
124,104,11
125,105,4
126,105,1
127,105,9
128,106,16
129,106,3
130,106,1
131,108,1
132,108,11
133,109,1
134,109,11
135,110,16
136,110,1
137,110,11
138,111,24
139,111,1
140,112,1
141,114,1
142,114,11
143,116,24
144,116,11
145,117,20
146,117,24
147,118,20
148,118,1
149,119,24
150,119,1
151,119,11
152,120,1
153,121,24
154,121,1
155,122,3
156,122,1
157,123,1
158,124,1
159,125,3
160,127,11
161,129,24
162,129,1
163,130,24
164,130,1
165,131,25
166,131,1
167,132,24
168,132,1
169,133,1
170,134,1
171,134,9
172,135,3
173,135,1
174,135,11
175,136,3
176,136,1
177,139,24
178,139,1
179,139,11
180,140,24
181,140,16
182,140,1
183,141,3
184,141,1
185,142,1
186,143,1
187,144,4
188,145,25
189,145,24
190,145,1
191,146,1
192,147,5
193,147,3
194,147,1
195,148,1
196,148,11
197,149,1
198,150,16
199,150,1
200,151,1
201,151,11
202,152,11
203,153,24
204,153,1
205,153,11
206,154,91
207,154,1
208,156,1
209,157,1
210,158,15
211,158,1
212,159,1
213,159,11
214,160,24
215,160,1
216,160,11
217,162,16
218,162,3
219,162,1
220,163,1
221,163,11
222,164,1
223,164,11
224,165,1
225,166,1
226,167,3
227,167,1
228,167,11
229,168,24
230,168,1
231,170,1
232,171,1
233,172,1
234,173,1
235,174,1
236,175,24
237,175,3
238,175,1
239,175,11
240,177,20
241,177,11
242,178,3
243,178,1
244,178,11
245,179,1
246,179,11
247,180,20
248,180,25
249,180,1
250,181,24
251,181,1
252,181,11
253,182,1
254,184,11
255,185,1
256,186,3
257,186,1
258,187,25
259,187,24
260,187,1
261,188,25
262,188,3
263,190,1
264,190,11
265,191,24
266,191,3
267,191,1
268,192,3
269,192,11
270,193,1
271,193,11
272,194,1
273,194,11
274,196,46
275,196,24
276,196,1
277,196,11
278,197,4
279,197,24
280,197,1
281,198,24
282,198,11
