,time,event
0,3,82
1,6,82
2,7,82
3,10,18
4,10,1
5,13,82
6,17,34
7,19,1
8,20,82
9,22,1
10,24,2
11,24,10
12,25,82
13,26,1
14,27,82
15,29,2
16,30,1
17,32,82
18,34,82
19,37,1
20,38,82
21,38,2
22,38,1
23,41,4
24,41,82
25,41,1
26,43,2
27,44,32
28,47,125
29,48,5
30,48,82
31,48,19
32,49,1
33,50,1
34,51,2
35,51,1
36,55,82
37,61,2
38,61,1
39,62,82
40,62,2
41,64,1
42,65,1
43,66,82
44,68,2
45,69,34
46,69,46
47,69,82
48,72,1
49,73,1
50,73,9
51,74,1
52,76,82
53,78,1
54,79,2
55,79,1
56,83,82
57,84,2
58,84,1
59,88,34
60,89,34
61,90,82
62,90,1
63,93,34
64,93,82
65,93,1
66,95,1
67,96,32
68,97,82
69,97,1
70,98,34
71,98,1
72,99,2
73,101,21
74,102,1
75,103,34
76,103,2
77,103,1
78,104,82
79,104,2
80,104,1
81,108,2
82,108,1
83,109,1
84,111,82
85,114,1
86,115,2
87,116,4
88,116,82
89,117,1
90,118,4
91,118,82
92,118,2
93,119,1
94,121,1
95,122,34
96,123,82
97,123,1
98,124,2
99,124,1
100,125,82
101,125,1
102,126,1
103,128,20
104,128,82
105,128,1
106,130,1
107,132,82
108,134,34
109,134,2
110,139,82
111,140,2
112,141,32
113,141,1
114,142,1
115,143,1
116,143,11
117,144,1
118,145,34
119,146,82
120,147,31
121,147,1
122,149,2
123,149,1
124,153,31
125,153,82
126,153,2
127,154,82
128,154,2
129,155,1
130,158,82
131,159,4
132,159,1
133,160,82
134,161,34
135,161,20
136,161,2
137,161,1
138,162,1
139,163,1
140,167,82
141,170,82
142,171,1
143,174,82
144,180,34
145,180,1
146,181,82
147,184,82
148,188,82
149,191,1
150,193,2
151,194,18
152,195,82
153,195,18
154,196,25
155,199,24
156,199,35
157,199,1
158,200,25
159,200,82
160,201,2
161,203,20
162,204,25
163,204,2
164,204,32
165,205,29
166,205,26
167,212,2
168,212,1
169,213,2
170,213,1
171,214,4
172,215,82
173,215,2
174,216,4
175,217,2
176,217,1
177,218,2
178,218,1
179,219,2
180,220,1
181,221,2
182,222,3
183,224,2
184,224,1
185,225,1
186,226,2
187,226,1
188,227,1
189,229,2
190,229,1
191,231,82
192,231,2
193,231,1
194,232,1
195,233,3
196,234,2
197,234,1
198,235,2
199,236,4
200,236,24
201,236,1
202,237,25
203,238,28
204,238,1
205,238,11
206,239,2
207,239,32
208,239,1
209,240,2
210,241,34
211,241,35
212,241,1
213,242,1
214,243,2
215,243,3
216,244,1
217,245,2
218,245,1
219,246,82
220,246,2
221,246,1
222,247,1
223,249,1
224,252,1
225,255,2
226,255,1
227,256,24
228,256,1
229,257,1
230,258,31
231,258,2
232,261,2
233,261,1
234,262,82
235,262,2
236,262,1
237,264,3
238,264,32
239,264,11
240,265,34
241,265,20
242,266,25
243,266,11
244,267,1
245,268,4
246,269,35
247,269,1
248,271,2
249,272,25
250,272,3
251,273,82
252,273,2
253,273,3
254,273,1
255,274,2
256,275,11
257,276,4
258,276,82
259,276,18
260,276,1
261,276,30
262,276,11
263,278,34
264,279,25
265,279,1
266,282,3
267,283,1
268,288,82
269,288,18
270,288,11
271,289,3
272,290,22
273,290,3
274,290,32
275,290,18
276,290,30
277,291,25
278,291,1
279,292,18
280,292,1
281,293,25
282,293,82
283,294,2
284,295,1
285,296,4
286,296,1
287,297,18
288,297,1
289,298,18
290,298,1
291,299,1
292,299,12
293,300,34
294,300,25
295,300,2
296,301,25
297,301,2
298,301,32
299,302,18
300,302,1
301,303,18
302,303,1
303,304,3
304,304,18
305,304,1
306,305,4
307,305,1
308,305,11
309,306,3
310,306,1
311,307,82
312,308,82
313,308,1
314,309,1
315,310,1
316,310,11
317,311,25
318,311,18
319,311,1
320,312,1
321,313,18
322,317,1
323,319,4
324,319,3
325,319,1
326,320,1
327,321,1
328,322,1
329,323,82
330,323,1
331,324,1
332,327,1
333,328,1
334,329,18
335,330,1
336,330,11
337,331,18
338,331,1
339,332,1
340,333,1
341,335,15
342,335,67
343,335,1
344,337,82
345,337,1
346,338,82
347,338,3
348,338,1
349,339,35
350,340,3
351,340,18
352,340,1
353,341,24
354,341,18
355,341,1
356,344,1
357,345,15
358,345,1
359,349,18
360,349,1
361,349,11
362,350,3
363,351,18
364,351,1
365,352,1
366,353,82
367,354,1
368,354,11
369,355,18
370,355,1
371,358,28
372,358,1
373,359,1
374,360,61
375,360,9
376,361,22
377,361,18
378,363,1
379,365,3
380,366,1
381,368,82
382,371,4
383,371,1
384,374,82
385,374,15
386,374,1
387,375,4
388,375,1
389,376,15
390,376,18
391,378,1
392,379,82
393,379,1
394,380,15
395,380,3
396,380,1
397,381,46
398,381,24
399,381,1
400,382,18
401,382,1
402,383,82
403,383,1
404,383,11
405,384,57
406,384,82
407,384,24
408,384,39
409,388,24
410,388,1
411,389,4
412,390,24
413,390,1
414,393,1
415,394,1
416,395,18
417,396,3
418,396,1
419,399,82
420,400,18
421,415,82
422,415,3
423,416,1
424,417,1
425,418,1
426,419,24
427,419,1
428,421,5
429,421,1
430,423,4
431,423,1
432,424,3
433,424,1
434,426,1
435,427,82
436,429,18
437,429,1
438,430,32
439,430,1
440,442,34
441,442,4
442,442,1
443,444,82
444,444,12
445,445,3
446,445,1
447,447,11
448,448,18
449,450,20
450,450,3
451,450,12
452,451,82
453,454,1
454,459,82
455,461,4
456,461,1
457,464,4
458,464,20
459,464,18
460,464,12
461,466,4
462,466,131
463,466,1
464,466,12
465,468,25
466,468,24
467,468,1
468,469,9
469,471,9
470,472,13
471,472,1
472,473,48
473,473,13
474,473,1
475,474,13
476,474,1
477,475,82
478,475,24
479,475,3
480,475,1
481,476,15
482,476,9
483,481,1
484,482,13
485,482,1
486,482,9
487,483,1
488,483,9
489,484,9
490,485,3
491,485,1
492,485,9
493,487,1
494,488,1
495,489,82
496,489,1
497,489,11
498,490,1
499,490,11
500,491,3
501,491,1
502,492,1
503,494,1
504,495,1
505,496,4
506,496,1
507,498,1
508,498,9
509,499,1
510,500,1
511,501,4
512,501,1
513,502,4
514,502,1
515,502,9
516,504,15
517,504,9
518,505,82
519,505,3
520,505,1
521,505,12
522,506,1
523,507,9
524,508,25
525,508,15
526,508,1
527,508,9
528,509,4
529,509,32
530,509,1
531,509,9
532,512,3
533,516,3
534,517,15
535,517,9
536,520,9
537,521,82
538,524,18
539,524,11
540,525,18
541,528,18
542,528,1
543,529,11
544,530,1
545,530,9
546,531,1
547,532,15
548,532,1
549,532,9
550,532,11
551,533,4
552,533,15
553,533,9
554,534,9
555,535,3
556,535,1
557,536,82
558,536,24
559,536,9
560,537,15
561,537,9
562,538,1
563,542,15
564,542,1
565,543,2
566,543,1
567,546,2
568,546,3
569,547,1
570,547,92
571,550,82
572,550,24
573,550,1
574,550,9
575,553,3
576,554,1
577,554,9
578,555,1
579,556,4
580,556,1
581,557,1
582,558,82
583,558,1
584,559,15
585,559,9
586,560,9
587,565,3
588,565,1
589,566,82
590,566,15
591,567,24
592,567,1
593,568,1
594,569,1
595,569,9
596,570,9
597,571,15
598,571,1
599,573,11
600,575,4
601,575,1
602,575,9
603,576,24
604,576,9
605,577,15
606,577,3
607,577,1
608,577,9
609,578,4
610,578,9
611,578,11
612,579,1
613,580,1
614,581,82
615,582,9
616,584,15
617,584,1
618,584,11
619,585,1
620,585,9
621,586,1
622,587,1
623,589,1
624,596,3
625,596,1
626,597,82
627,597,1
628,599,24
629,600,1
630,601,125
631,602,9
632,603,4
633,603,1
634,604,4
635,604,1
636,604,12
637,605,1
638,606,25
639,606,1
640,607,1
641,607,9
642,608,3
643,608,9
644,609,24
645,609,62
646,609,1
647,610,12
648,612,82
649,612,1
650,613,1
651,613,9
652,616,4
653,616,15
654,616,9
655,617,1
656,617,11
657,618,1
658,618,9
659,619,15
660,619,1
661,620,15
662,620,1
663,621,2
664,621,9
665,623,2
666,624,4
667,624,15
668,624,1
669,624,9
670,624,11
671,625,15
672,625,1
673,625,9
674,626,15
675,626,3
676,626,1
677,627,15
678,627,1
679,627,11
680,628,82
681,628,18
682,630,15
683,631,1
684,631,11
685,632,9
686,633,34
687,634,34
688,635,2
689,635,24
690,636,4
691,636,25
692,636,1
693,637,3
694,638,15
695,638,1
696,638,9
697,638,11
698,639,1
699,640,34
700,640,15
701,640,11
702,641,34
703,641,1
704,641,50
705,642,34
706,642,15
707,642,11
708,643,9
709,644,25
710,644,15
711,644,1
712,645,1
713,646,15
714,646,1
715,646,50
716,646,11
717,647,15
718,647,1
719,647,12
720,647,9
721,648,1
722,648,11
723,649,15
724,649,1
725,649,9
726,650,15
727,652,1
728,653,15
729,653,1
730,654,34
731,655,1
732,655,12
733,656,9
734,658,82
735,659,15
736,659,3
737,660,15
738,660,1
739,661,4
740,661,15
741,661,1
742,662,55
743,662,1
744,663,4
745,663,15
746,664,15
747,664,12
748,664,9
749,666,9
750,666,11
751,667,12
752,667,9
753,668,34
754,668,4
755,668,15
756,668,11
757,669,1
758,669,12
759,669,11
760,670,15
761,670,12
762,670,9
763,670,11
764,671,4
765,671,15
766,671,12
767,672,15
768,672,3
769,672,1
770,672,9
771,673,1
772,673,9
773,674,5
774,674,34
775,674,4
776,674,9
777,675,12
778,675,11
779,676,15
780,676,1
781,676,12
782,676,9
783,676,11
784,677,78
785,677,12
786,677,9
787,677,11
788,678,12
789,678,9
790,680,34
791,681,34
792,681,15
793,681,1
794,681,12
795,681,11
796,682,1
797,682,12
798,682,9
799,682,11
800,683,1
801,683,12
802,683,11
803,684,15
804,684,12
805,684,11
806,688,82
807,688,1
808,688,11
809,689,15
810,689,3
811,689,11
812,690,4
813,690,1
814,690,9
815,691,34
816,691,11
817,692,1
818,692,12
819,692,9
820,693,4
821,693,15
822,693,9
823,694,34
824,694,11
825,695,15
826,696,15
827,698,4
828,698,15
829,698,30
830,699,9
831,700,1
832,701,34
833,701,15
834,701,3
835,701,10
836,702,34
837,702,12
838,703,1
839,703,12
840,703,11
841,704,25
842,704,24
843,704,12
844,704,9
845,704,11
846,705,34
847,705,1
848,705,12
849,705,11
850,706,1
851,706,12
852,707,15
853,708,34
854,708,15
855,708,10
856,709,12
857,709,11
858,710,34
859,710,12
860,710,9
861,710,11
862,711,15
863,711,12
864,712,15
865,712,9
866,713,1
867,713,9
868,714,9
869,715,34
870,715,12
871,716,15
872,716,12
873,716,9
874,718,4
875,718,82
876,718,15
877,719,4
878,719,3
879,719,1
880,720,15
881,720,12
882,721,15
883,723,15
884,723,12
885,724,15
886,724,12
887,725,1
888,725,12
889,726,12
890,726,9
891,727,28
892,727,15
893,727,12
894,728,35
895,728,1
896,728,12
897,728,9
898,729,12
