,time,event
0,1,15
1,2,15
2,4,3
3,7,25
4,7,3
5,10,43
6,10,9
7,10,11
8,11,18
9,11,9
10,12,31
11,12,11
12,14,32
13,14,1
14,15,11
15,20,3
16,20,11
17,21,11
18,23,11
19,24,45
20,26,9
21,27,1
22,27,11
23,28,3
24,28,9
25,31,11
26,32,11
27,33,80
28,33,36
29,33,39
30,33,3
31,33,11
32,35,3
33,39,3
34,39,9
35,39,11
36,42,72
37,44,3
38,45,11
39,46,11
40,47,18
41,47,11
42,48,18
43,49,43
44,49,57
45,49,11
46,50,11
47,51,12
48,51,11
49,52,18
50,52,11
51,54,72
52,56,3
53,57,4
54,57,12
55,57,11
56,58,12
57,60,12
58,64,12
59,65,12
60,66,72
61,68,12
62,68,11
63,70,31
64,70,36
65,70,24
66,70,12
67,70,11
68,71,25
69,72,3
70,72,12
71,73,80
72,73,25
73,73,11
74,74,12
75,75,4
76,75,1
77,75,72
78,76,31
79,76,12
80,76,72
81,84,3
82,87,31
83,88,32
84,88,1
85,89,11
86,94,1
87,94,11
88,99,3
89,99,11
90,100,1
91,101,1
92,102,12
93,103,4
94,103,25
95,103,1
96,103,11
97,105,1
98,105,12
99,108,61
100,108,3
101,109,1
102,109,11
103,110,12
104,111,5
105,111,12
106,112,18
107,113,15
108,118,12
109,119,3
110,131,12
111,131,11
112,133,25
113,133,11
114,134,1
115,136,3
116,136,1
117,136,9
118,136,11
119,137,11
120,138,3
121,138,11
122,139,1
123,141,3
124,141,11
125,145,1
126,146,1
127,148,11
128,149,1
129,150,1
130,152,1
131,158,61
132,163,1
133,164,25
134,164,1
135,165,1
136,166,1
137,167,11
138,168,12
139,168,11
140,170,1
141,171,4
142,173,1
143,179,1
144,181,11
145,182,3
146,183,23
147,183,11
148,184,4
149,184,23
150,184,1
151,184,12
152,185,23
153,185,1
154,186,1
155,186,11
156,187,12
157,188,31
158,188,1
159,188,12
160,189,2
161,189,3
162,194,3
163,195,2
164,195,3
165,196,25
166,196,24
167,196,11
168,197,31
169,197,23
170,197,24
171,197,12
172,197,11
173,198,3
174,198,1
175,198,11
176,200,11
177,201,1
178,201,12
179,201,11
180,202,3
181,202,12
182,204,11
183,205,1
184,205,11
185,206,11
186,207,1
187,207,11
188,208,3
189,208,18
190,210,12
191,211,39
192,213,3
193,213,1
194,215,12
195,216,12
196,217,1
197,217,12
198,218,11
199,219,12
200,219,11
201,220,1
202,220,11
203,221,11
204,225,39
205,225,12
206,225,11
207,226,25
208,226,18
209,226,12
210,227,4
211,227,1
212,227,12
213,228,31
214,228,3
215,228,12
216,228,11
217,229,3
218,229,12
219,231,1
220,231,12
221,231,11
222,232,36
223,232,11
224,233,11
225,234,1
226,234,12
227,234,11
228,235,1
229,236,11
230,237,36
231,237,23
232,237,24
233,237,11
234,238,31
235,238,1
236,238,11
237,239,4
238,239,43
239,239,12
240,239,11
241,240,3
242,240,12
243,240,11
244,241,1
245,241,12
246,241,11
247,242,12
248,252,12
249,253,12
250,256,25
251,256,11
252,257,11
253,258,5
254,259,1
255,259,12
256,261,12
257,262,11
258,264,35
259,264,12
260,264,11
261,267,4
262,267,3
263,267,12
264,267,11
265,268,11
266,269,11
267,270,11
268,271,12
269,277,11
270,278,1
271,283,12
272,283,11
273,284,3
274,285,4
275,285,28
276,285,11
277,286,4
278,286,25
279,286,1
280,287,36
281,287,24
282,287,12
283,288,24
284,288,9
285,290,24
286,290,3
287,291,12
288,298,12
289,300,23
290,300,3
291,300,12
292,300,11
293,302,11
294,304,3
295,305,1
296,307,1
297,315,12
298,316,11
299,317,12
300,317,11
301,318,11
302,319,12
303,319,11
304,321,12
