,time,event
0,19,16
1,34,15
2,35,18
3,36,2
4,36,18
5,37,18
6,40,15
7,41,31
8,41,24
9,41,3
10,41,11
11,42,42
12,42,1
13,43,3
14,43,11
15,52,2
16,54,46
17,54,11
18,55,15
19,56,2
20,58,15
21,65,1
22,81,1
23,83,3
24,84,15
25,85,11
26,88,1
27,89,31
28,91,16
29,92,1
30,94,1
31,96,16
32,97,16
33,98,1
34,99,1
35,103,1
36,103,11
37,105,11
38,115,2
39,115,1
40,117,4
41,117,2
42,117,1
43,119,8
44,122,2
45,122,11
46,123,31
47,124,15
48,124,39
49,124,11
50,127,2
51,128,1
52,129,2
53,129,11
54,130,26
55,130,11
56,131,1
57,132,2
58,132,1
59,134,14
60,134,2
61,136,11
62,137,1
63,138,15
64,139,2
65,139,1
66,140,1
67,146,1
68,155,15
69,155,11
70,155,10
71,156,1
72,156,9
73,156,11
74,157,58
75,157,1
76,158,97
77,158,11
78,158,10
79,159,13
80,159,1
81,159,11
82,160,4
83,160,15
84,160,1
85,160,11
86,163,40
87,164,11
88,164,10
89,165,1
90,166,15
91,166,1
92,166,11
93,167,18
94,167,11
95,168,1
96,169,28
97,171,4
98,171,1
99,172,4
100,172,2
101,172,78
102,172,18
103,172,1
104,172,52
105,172,11
106,173,18
107,175,15
108,175,9
109,177,2
110,177,78
111,178,15
112,178,78
113,178,18
114,178,9
115,178,11
116,179,1
117,181,82
118,184,4
119,184,26
120,185,11
121,186,4
122,186,15
123,186,1
124,187,4
125,188,48
126,188,2
127,188,1
128,188,11
129,190,1
130,190,10
131,191,2
132,192,1
133,193,1
134,194,29
135,194,58
136,194,18
137,197,15
138,197,10
139,200,29
140,201,4
141,201,29
142,201,11
143,202,1
144,203,36
145,203,1
146,203,11
147,204,1
148,205,1
149,205,11
150,206,1
151,206,9
152,206,143
153,206,11
154,208,1
155,208,11
156,209,2
157,209,1
158,210,82
159,211,24
160,211,11
161,212,25
162,212,1
163,213,5
164,216,82
165,216,1
166,217,23
167,218,23
168,218,18
169,218,10
170,219,44
171,219,1
172,219,7
173,220,29
174,220,25
175,220,1
176,220,10
177,221,2
178,222,42
179,223,15
180,223,11
181,224,4
182,224,18
183,224,11
184,225,82
185,225,1
186,225,9
187,225,11
188,226,25
189,226,2
190,227,25
191,227,11
192,228,1
193,229,18
194,229,1
195,229,12
196,229,9
197,230,29
198,231,2
199,231,11
200,232,13
201,232,59
202,232,1
203,232,9
204,233,4
205,233,1
206,233,9
207,233,11
208,235,1
209,236,15
210,237,2
211,237,23
212,237,9
213,237,11
214,238,1
215,238,11
216,239,18
217,239,9
218,240,2
219,241,18
220,241,1
221,242,16
222,242,17
223,242,11
224,244,55
225,244,1
226,245,1
227,246,15
228,246,24
229,247,1
230,248,9
231,249,48
232,249,2
233,250,78
234,250,1
235,250,11
236,251,4
237,251,18
238,251,1
239,251,8
240,251,11
241,252,24
242,252,1
243,253,1
244,253,75
245,255,2
246,255,39
247,255,78
248,255,1
