,time,event
0,0,3
1,1,3
2,1,1
3,2,1
4,3,35
5,3,1
6,5,57
7,5,3
8,5,1
9,6,1
10,7,18
11,8,3
12,12,3
13,13,57
14,13,1
15,15,3
16,15,1
17,16,4
18,16,1
19,17,3
20,18,4
21,18,3
22,18,1
23,19,91
24,19,3
25,20,57
26,20,3
27,20,1
28,21,36
29,21,1
30,21,9
31,22,3
32,22,1
33,25,3
34,25,1
35,26,3
36,27,1
37,28,1
38,29,3
39,29,1
40,30,91
41,30,1
42,31,1
43,31,9
44,32,3
45,32,18
46,32,11
47,33,1
48,34,3
49,35,3
50,35,1
51,35,9
52,36,1
53,37,1
54,37,11
55,38,3
56,38,1
57,39,3
58,39,1
59,39,9
60,42,57
61,42,3
62,42,1
63,42,52
64,43,3
65,43,1
66,43,9
67,44,1
68,48,4
69,48,1
70,49,1
71,50,4
72,50,3
73,50,1
74,51,91
75,51,3
76,51,1
77,52,1
78,53,1
79,54,1
80,55,18
81,55,11
82,57,3
83,57,1
84,58,3
85,58,1
86,58,11
87,59,1
88,60,3
89,60,1
90,61,1
91,62,57
92,62,3
93,62,1
94,63,36
95,64,1
96,65,3
97,65,1
98,66,36
99,66,3
100,66,1
101,67,1
102,68,3
103,68,1
104,69,31
105,69,67
106,69,3
107,69,1
108,69,11
109,69,10
110,70,3
111,70,1
112,71,3
113,71,11
114,73,3
115,74,3
116,74,1
117,75,3
118,75,1
119,76,3
120,76,1
121,77,3
122,77,1
123,77,11
124,78,3
125,78,1
126,81,91
127,81,1
128,82,3
129,82,11
130,83,3
131,83,1
132,84,4
133,84,3
134,84,1
135,85,3
136,85,1
137,86,3
138,86,1
139,86,11
140,87,3
141,87,1
142,88,3
143,88,1
144,89,31
145,89,3
146,89,1
147,89,11
148,90,43
149,90,3
150,90,18
151,90,9
152,91,4
153,91,1
154,92,22
155,92,3
156,92,1
157,93,3
158,93,1
159,94,3
160,95,3
161,95,1
162,95,11
163,96,3
164,97,3
165,97,1
166,101,3
167,104,1
168,105,1
169,106,1
170,107,3
171,107,9
172,108,1
173,109,3
174,109,1
175,109,11
176,110,1
177,111,3
178,111,18
179,111,1
180,112,1
181,113,3
182,113,1
183,114,1
184,115,3
185,115,1
186,116,82
187,116,15
188,116,11
189,117,31
190,117,15
191,117,3
192,117,11
193,118,3
194,118,1
195,118,11
196,119,3
197,119,1
198,120,1
199,120,11
200,121,3
201,121,1
202,122,1
203,123,3
204,124,3
205,124,1
206,125,3
207,125,1
208,126,3
209,126,1
210,127,1
211,129,1
212,130,15
213,130,1
214,131,3
215,131,1
216,132,15
217,132,67
218,132,11
219,133,1
220,134,3
221,135,3
222,136,4
223,136,15
224,136,3
225,136,35
226,136,1
227,137,15
228,137,3
229,137,1
230,138,15
231,138,3
232,138,1
233,139,15
234,140,1
235,140,9
236,141,1
