,time,event
0,2,31
1,3,1
2,4,26
3,5,25
4,5,1
5,6,3
6,11,1
7,12,11
8,13,1
9,13,8
10,13,9
11,14,9
12,17,4
13,17,3
14,20,18
15,21,24
16,21,1
17,21,54
18,23,25
19,26,1
20,27,16
21,27,9
22,27,11
23,28,3
24,33,82
25,34,18
26,35,39
27,36,11
28,37,3
29,37,1
30,38,16
31,40,4
32,41,31
33,42,82
34,43,16
35,44,54
36,45,0
37,45,1
38,47,16
39,48,11
40,50,82
41,51,35
42,53,82
43,54,24
44,54,3
45,54,1
46,55,36
47,55,25
48,55,11
49,57,26
50,58,16
51,60,82
52,60,1
53,63,82
54,65,3
55,66,54
56,67,1
57,67,10
58,68,1
59,69,36
60,69,26
61,69,1
62,75,36
63,75,11
64,76,3
65,79,26
66,80,1
67,81,1
68,82,18
69,83,1
70,83,11
71,84,54
72,86,4
73,93,3
74,94,24
75,96,3
76,97,18
77,97,1
78,99,25
79,101,1
80,103,18
81,106,1
82,109,26
83,112,28
84,112,31
85,112,1
86,112,54
87,113,36
88,113,24
89,113,3
90,114,52
91,116,20
92,116,82
93,116,1
94,116,9
95,117,82
96,117,35
97,117,18
98,118,31
99,118,18
100,118,11
101,119,20
102,121,26
103,124,26
104,124,18
105,125,31
106,125,1
107,125,11
108,126,3
109,128,82
110,132,11
111,133,54
112,138,3
113,139,82
114,140,0
115,140,1
116,142,82
117,142,1
118,146,11
119,149,82
120,153,18
121,153,1
122,156,82
123,156,16
124,156,9
125,157,3
126,158,0
127,158,1
128,158,11
129,161,16
130,163,25
131,163,3
132,164,4
133,165,1
134,166,82
135,168,3
136,169,1
137,170,3
138,172,16
139,173,16
140,173,1
141,174,24
142,176,36
143,176,24
144,177,82
145,180,16
146,181,43
147,181,24
148,182,1
149,183,16
150,185,1
151,186,32
152,187,16
153,187,3
154,188,25
155,189,106
156,189,1
157,190,26
158,191,1
159,193,25
160,193,1
161,196,0
162,198,20
163,202,20
164,202,3
165,204,18
166,205,16
167,205,1
168,205,11
169,209,4
170,211,18
171,211,1
172,213,1
173,217,4
174,217,1
175,218,3
176,218,1
177,219,1
178,220,16
179,221,16
180,221,1
181,222,4
182,222,35
183,222,11
184,223,25
185,224,36
186,224,39
187,224,35
188,224,1
189,228,25
190,229,4
191,230,25
192,233,1
193,242,1
194,242,12
195,248,82
196,249,25
197,249,3
198,250,82
199,251,11
200,252,26
201,255,28
202,255,3
203,258,11
204,259,36
205,259,24
206,269,16
207,269,26
208,273,4
209,273,36
210,273,26
211,273,1
212,277,82
213,279,25
214,279,3
215,280,0
216,280,3
217,281,4
218,281,25
219,283,3
220,284,3
221,286,1
222,286,11
223,288,35
224,289,1
225,292,22
226,292,54
227,293,11
228,294,46
229,294,24
230,294,8
231,297,11
232,300,46
233,300,24
234,300,11
235,301,26
236,301,12
237,302,82
238,302,26
239,302,1
240,306,36
241,308,16
242,309,4
243,309,28
244,309,82
245,309,24
246,309,1
247,310,3
248,311,25
249,315,31
250,315,36
251,315,3
252,317,26
253,320,11
254,321,16
255,321,32
256,321,8
257,321,11
258,323,26
259,325,1
260,327,1
261,328,3
262,328,1
263,328,11
264,330,24
265,330,26
266,332,4
267,332,1
268,333,1
269,336,12
270,337,3
271,338,4
272,338,82
273,338,1
274,341,25
275,341,3
276,343,0
277,343,16
278,344,4
279,344,3
280,348,36
281,348,1
282,349,15
283,354,54
284,356,80
285,356,36
286,356,46
287,356,1
288,356,11
289,357,82
290,357,1
291,358,25
292,358,82
293,360,28
294,360,36
295,360,46
296,360,35
297,361,3
298,361,1
299,361,11
300,363,12
301,364,4
302,364,28
303,364,36
304,364,1
305,364,52
306,364,11
307,365,1
308,366,11
309,367,11
310,368,1
311,369,82
312,369,16
313,371,109
314,373,16
315,374,109
316,376,3
317,376,1
318,377,36
319,377,11
320,380,72
321,381,16
322,383,1
323,384,109
324,384,36
325,384,1
326,384,11
327,391,11
328,392,109
329,392,1
330,395,109
331,397,0
332,397,1
333,397,12
