,time,event
0,0,4
1,5,46
2,5,3
3,6,3
4,7,1
5,9,1
6,10,57
7,10,39
8,10,1
9,10,11
10,11,1
11,13,1
12,16,34
13,16,1
14,16,9
15,20,36
16,22,3
17,22,1
18,22,11
19,24,3
20,25,15
21,28,4
22,28,3
23,30,4
24,30,1
25,32,24
26,33,36
27,33,1
28,35,1
29,37,24
30,37,11
31,38,36
32,38,24
33,40,48
34,41,57
35,41,2
36,43,24
37,43,1
38,44,3
39,45,1
40,45,9
41,48,1
42,49,3
43,50,4
44,51,4
45,52,36
46,52,3
47,52,11
48,53,36
49,53,1
50,55,15
51,55,3
52,55,11
53,56,3
54,57,3
55,60,3
56,60,1
57,61,24
58,64,4
59,65,1
60,67,1
61,69,11
62,71,36
63,71,15
64,71,1
65,72,1
66,73,3
67,76,24
68,77,1
69,80,4
70,83,3
71,83,1
72,85,4
73,85,1
74,86,34
75,86,2
76,87,3
77,88,1
78,90,11
79,91,24
80,91,9
81,92,4
82,92,1
83,93,1
84,95,4
85,96,34
86,96,1
87,97,1
88,98,36
89,99,1
90,99,11
91,101,4
92,101,11
93,102,4
94,102,3
95,102,1
96,103,15
97,103,1
98,105,15
99,106,4
100,106,1
101,108,24
102,108,1
103,110,3
104,111,0
105,111,2
106,111,1
107,112,36
108,112,1
109,113,4
110,113,1
111,113,9
112,114,3
113,115,2
114,115,3
115,124,1
116,125,3
117,126,1
118,127,1
119,128,3
120,130,36
121,130,3
122,132,1
123,133,1
124,134,3
125,136,34
126,136,24
127,136,3
128,136,1
129,138,0
130,138,2
131,138,3
132,138,1
133,140,3
134,141,57
135,141,58
136,142,4
137,142,129
138,142,2
139,142,1
140,142,11
141,142,10
142,143,24
143,143,1
144,144,3
145,145,3
146,145,1
147,145,11
148,146,3
149,147,0
150,147,36
151,147,46
152,147,1
153,148,15
154,148,2
155,148,11
156,150,3
157,151,1
158,152,1
159,152,11
160,154,34
161,154,1
162,155,2
163,155,18
164,155,1
165,156,24
166,156,3
167,156,1
168,156,11
169,158,3
170,159,36
171,159,3
172,160,34
173,160,1
174,163,3
175,164,3
176,166,36
177,166,24
178,166,10
179,167,3
180,168,3
181,169,3
182,170,4
183,170,1
184,171,3
185,173,1
186,173,10
187,174,34
188,174,3
189,174,1
190,175,3
191,177,34
192,177,1
193,177,11
194,178,0
195,178,57
196,178,2
197,178,1
198,179,1
199,179,11
200,182,1
201,183,46
202,186,11
203,187,57
204,187,3
205,187,1
206,187,11
