,time,event
0,2,32
1,2,44
2,2,1
3,3,4
4,4,0
5,4,1
6,5,18
7,7,1
8,8,21
9,8,1
10,9,21
11,9,32
12,9,54
13,10,21
14,10,18
15,10,1
16,10,11
17,11,2
18,11,9
19,12,62
20,12,1
21,13,4
22,13,1
23,13,72
24,15,0
25,15,1
26,16,42
27,16,1
28,17,18
29,18,2
30,18,32
31,18,1
32,19,80
33,19,23
34,19,1
35,19,9
36,21,32
37,22,61
38,22,3
39,22,1
40,23,24
41,23,44
42,23,1
43,24,18
44,24,1
45,24,9
46,25,2
47,26,1
48,26,54
49,28,80
50,28,2
51,29,9
52,30,72
53,31,21
54,31,9
55,31,11
56,32,28
57,32,1
58,32,54
59,33,57
60,33,24
61,33,32
62,33,35
63,33,1
64,33,11
65,34,2
66,34,1
67,34,75
68,34,54
69,36,54
70,36,9
71,38,2
72,38,1
73,39,54
74,40,0
75,40,15
76,40,1
77,41,54
78,42,24
79,42,32
80,43,44
81,43,1
82,44,15
83,44,1
84,44,54
85,45,18
86,45,1
87,45,72
88,46,2
89,46,18
90,47,4
91,48,15
92,48,1
93,48,72
94,49,32
95,49,72
96,50,1
97,51,2
98,51,32
99,52,44
100,53,4
101,53,54
102,54,1
103,56,91
104,56,32
105,57,44
106,58,1
107,59,18
108,60,54
109,62,1
110,63,32
111,63,18
112,64,1
113,65,15
114,66,4
115,66,0
116,66,2
117,66,1
118,67,1
119,68,9
120,69,1
121,70,15
122,70,32
123,71,2
124,71,1
125,72,28
126,72,23
127,72,40
128,73,1
129,73,54
130,75,31
131,75,40
132,76,15
133,76,1
134,78,24
135,78,3
136,79,2
137,79,40
138,81,11
139,82,3
140,83,2
141,84,1
142,85,4
143,85,15
144,85,23
145,85,32
146,86,1
147,87,55
148,87,1
149,88,32
150,88,18
151,89,44
152,90,0
153,90,72
154,93,32
155,93,1
156,93,40
157,95,2
158,96,1
159,97,1
160,98,32
161,99,1
162,100,29
163,100,1
164,100,72
165,101,18
166,102,2
167,102,32
168,102,1
169,104,44
170,107,18
171,109,4
172,109,3
173,109,1
174,110,2
175,111,32
176,112,18
177,112,40
178,113,0
179,113,81
180,113,84
181,114,1
182,116,1
183,117,2
184,117,32
185,119,1
186,121,44
187,124,1
188,125,23
189,125,1
190,126,24
191,127,4
192,127,2
193,127,1
194,129,1
195,129,11
196,130,32
197,131,15
198,132,0
199,132,2
200,132,1
201,132,30
202,135,44
203,135,40
204,136,1
205,137,3
206,139,4
207,139,2
208,139,32
209,140,1
210,141,33
211,142,1
212,143,15
213,143,44
214,144,18
215,145,2
216,145,44
217,146,2
218,147,32
219,148,72
220,149,4
221,150,2
222,151,80
223,151,1
224,151,72
225,152,39
226,154,0
227,154,1
228,155,44
