,time,event
0,37,5
1,38,1
2,39,15
3,42,5
4,43,1
5,46,1
6,52,18
7,52,1
8,56,1
9,57,1
10,57,9
11,59,22
12,59,1
13,60,4
14,62,15
15,63,15
16,64,15
17,64,1
18,65,3
19,65,11
20,66,4
21,66,61
22,66,3
23,67,1
24,68,4
25,69,11
26,70,25
27,70,11
28,71,1
29,71,11
30,72,15
31,72,24
32,72,11
33,75,24
34,76,25
35,78,1
36,80,15
37,81,1
38,82,11
39,85,1
40,87,3
41,87,11
42,88,9
43,88,11
44,89,1
45,89,9
46,90,36
47,91,1
48,92,1
49,92,11
50,93,1
51,95,39
52,95,18
53,95,1
54,99,1
55,100,15
56,101,3
57,101,1
58,102,1
59,103,3
60,103,1
61,103,11
62,104,25
63,105,1
64,105,11
65,106,1
66,107,15
67,108,3
68,110,2
69,112,0
70,113,1
71,115,3
72,115,1
73,115,11
74,118,1
75,119,1
76,120,1
77,121,1
78,123,1
79,124,21
80,125,3
81,125,1
82,125,11
83,127,1
84,127,11
85,129,3
86,131,1
87,131,9
88,132,1
89,133,1
90,135,15
91,136,3
92,136,12
93,137,36
94,137,15
95,137,3
96,137,1
97,137,11
98,138,1
99,140,1
100,143,3
101,143,1
102,144,1
103,144,9
104,144,11
105,147,1
106,147,11
107,148,1
108,149,1
109,150,18
110,150,1
111,151,1
112,151,11
113,153,3
114,153,1
115,154,1
116,154,11
117,156,1
118,156,11
119,157,15
120,157,3
121,157,1
122,157,9
123,157,11
124,158,1
125,159,24
126,159,1
127,160,1
128,162,67
129,162,11
130,163,1
131,164,21
132,164,3
133,164,1
134,164,12
135,164,9
136,165,3
137,165,1
138,166,1
139,167,11
140,168,20
141,168,15
142,168,1
143,169,1
144,170,25
145,170,1
146,170,11
147,171,24
148,171,3
149,171,11
150,172,24
151,172,11
152,173,15
153,173,11
154,174,1
155,174,11
156,176,20
157,176,25
158,176,1
159,176,11
160,177,3
161,178,20
162,178,25
163,178,24
164,178,1
165,179,80
166,179,18
167,179,1
168,180,69
169,180,11
170,181,1
171,183,1
172,188,1
173,189,4
174,189,1
175,191,4
176,191,16
