,time,event
0,1,2
1,1,1
2,3,4
3,5,4
4,5,28
5,5,1
6,9,3
7,10,37
8,11,15
9,11,2
10,11,1
11,12,37
12,12,2
13,19,37
14,19,1
15,20,1
16,21,15
17,21,11
18,22,37
19,23,2
20,25,37
21,25,3
22,29,2
23,31,2
24,37,2
25,37,1
26,38,37
27,38,1
28,39,28
29,39,2
30,39,3
31,39,11
32,40,3
33,41,1
34,45,4
35,45,2
36,45,1
37,46,2
38,46,3
39,46,1
40,46,11
41,47,2
42,47,1
43,47,11
44,48,2
45,48,1
46,48,11
47,49,2
48,49,11
49,50,1
50,52,2
51,52,1
52,53,2
53,53,1
54,54,2
55,54,1
56,59,37
57,60,2
58,60,1
59,60,11
60,61,28
61,61,2
62,61,3
63,61,11
64,62,2
65,62,1
66,62,11
67,65,2
68,66,2
69,67,11
70,68,3
71,69,2
72,69,1
73,69,11
74,74,2
75,74,1
76,74,11
77,75,2
78,75,1
79,75,11
80,76,34
81,76,4
82,76,2
83,76,11
84,77,11
85,78,2
86,79,28
87,79,2
88,79,11
89,80,2
90,80,1
91,81,2
92,81,1
93,81,11
94,82,4
95,82,15
96,82,2
97,82,1
98,82,11
99,83,2
100,83,1
101,83,11
102,84,2
103,85,2
104,86,2
105,88,4
106,88,2
107,88,3
108,88,1
109,89,2
110,90,1
111,91,1
112,94,15
113,94,1
114,95,2
115,95,17
116,95,1
117,96,2
118,96,1
119,96,11
120,97,61
121,97,2
122,97,3
123,97,1
124,98,2
125,100,2
126,100,1
127,101,3
128,101,11
129,102,2
130,102,1
131,102,11
132,103,2
133,103,11
134,104,2
135,104,1
136,104,11
137,105,2
138,105,1
139,105,11
140,106,15
141,106,1
142,107,1
143,108,3
144,108,1
145,109,2
146,110,15
147,110,2
148,110,1
149,110,12
150,111,2
151,111,11
152,114,3
153,116,2
154,116,1
155,117,2
156,117,1
157,123,2
158,123,1
159,123,11
160,124,15
161,124,2
162,124,1
163,124,11
164,125,3
165,125,1
166,125,11
167,127,2
168,127,3
169,127,11
170,130,1
171,131,1
172,132,2
173,132,1
174,132,11
175,133,2
176,133,11
177,134,3
178,134,1
179,134,11
180,135,1
181,135,11
182,136,2
183,136,18
184,136,11
185,137,2
186,137,1
187,137,11
188,138,1
189,138,30
190,138,11
191,139,2
192,139,3
193,139,1
194,140,2
195,140,11
196,143,55
197,143,1
198,144,57
199,144,2
200,144,24
201,144,3
202,144,1
203,144,9
204,145,1
205,146,34
206,146,1
207,146,11
208,147,11
209,149,3
210,150,2
211,150,1
212,150,11
213,151,2
214,151,3
215,151,1
216,151,11
217,152,2
218,152,1
219,152,11
220,155,3
221,157,3
222,157,1
223,157,11
224,158,1
225,158,11
226,159,3
227,160,3
228,162,3
229,164,1
230,165,1
231,169,3
232,171,11
233,172,2
234,172,11
235,173,1
236,173,11
237,174,1
238,174,11
239,177,3
240,186,15
241,186,2
242,186,1
243,187,1
244,188,3
245,188,1
246,188,11
247,189,2
248,189,11
249,190,3
250,190,1
251,192,12
252,192,11
253,193,1
254,193,11
255,194,34
256,194,1
257,194,11
258,195,3
259,198,3
260,198,11
261,199,3
262,199,1
263,200,1
264,203,3
265,207,3
266,217,3
267,217,1
268,218,2
269,218,11
270,220,1
271,221,2
272,221,1
273,221,11
274,222,3
275,223,2
276,223,1
277,224,4
278,224,2
279,224,1
280,226,1
281,226,11
282,227,3
283,232,3
284,234,34
285,235,3
286,238,3
287,240,11
288,242,3
289,242,1
290,247,2
291,247,3
292,251,3
293,252,15
294,252,11
295,254,3
296,257,3
297,262,15
298,271,3
299,273,3
300,281,11
301,282,3
302,283,2
303,284,4
304,284,3
305,284,1
306,287,3
307,288,4
308,288,3
309,290,2
310,290,1
311,291,2
312,291,3
313,291,1
314,291,11
315,292,2
316,293,3
317,296,3
318,296,1
319,297,15
320,306,3
321,309,15
322,310,15
323,311,3
324,311,11
325,312,11
326,313,1
327,314,3
328,315,1
329,317,1
330,318,1
331,321,15
332,323,3
333,326,3
334,326,1
335,327,2
336,327,1
337,327,11
338,328,15
339,329,3
340,330,37
341,337,2
342,337,3
343,337,11
344,338,15
345,338,1
346,339,3
347,339,11
348,340,34
349,340,2
350,340,1
351,342,3
352,344,37
353,344,57
354,344,1
355,345,3
356,345,1
357,346,15
358,346,1
359,346,11
360,347,15
361,347,1
362,348,15
363,348,2
364,348,3
365,350,3
366,354,2
367,354,55
368,355,1
369,356,1
370,358,3
371,362,37
372,366,3
373,369,3
374,370,1
375,372,3
376,372,1
377,374,3
378,377,34
379,377,3
380,377,1
381,379,3
382,380,37
383,382,3
384,383,1
385,385,3
386,390,3
387,392,3
388,394,37
389,395,15
390,395,3
391,397,3
392,398,2
393,398,1
394,400,3
395,403,55
396,403,3
397,405,3
398,406,1
399,408,3
400,409,37
401,410,3
402,412,3
403,417,37
404,417,15
405,417,2
406,417,1
407,418,15
408,418,1
409,418,11
410,419,15
411,419,1
412,419,11
413,420,4
414,420,1
415,421,55
416,422,61
417,422,1
418,423,15
419,423,2
420,423,3
421,424,3
422,424,1
423,424,11
424,425,2
425,425,1
426,427,3
427,427,1
428,430,3
429,432,3
430,432,104
431,438,2
432,438,1
433,439,3
434,439,11
435,440,2
436,440,1
437,441,11
438,442,34
439,442,1
440,443,15
441,443,3
442,443,104
443,443,1
444,445,3
445,447,3
446,448,1
447,449,2
448,450,3
449,452,37
450,452,3
451,454,15
452,455,37
453,455,15
454,455,3
455,458,57
456,458,3
457,461,3
458,462,3
459,463,15
460,463,2
461,465,3
462,467,2
463,468,3
464,468,1
465,470,3
466,472,2
467,472,1
468,473,3
469,473,11
470,474,14
471,474,2
472,476,3
473,476,104
474,477,2
475,477,55
476,478,3
477,480,2
478,480,1
479,481,3
480,484,3
481,485,2
482,486,15
483,486,3
484,488,1
485,489,3
486,490,2
487,491,2
488,491,3
489,494,2
490,494,3
491,494,1
492,495,34
493,500,104
494,505,2
495,505,3
496,505,1
497,507,15
498,507,3
499,508,1
500,509,11
501,510,15
502,510,3
503,510,1
504,511,34
505,511,15
506,511,2
507,511,1
508,511,11
509,512,3
510,512,1
511,513,34
512,513,15
513,513,9
514,514,1
515,515,3
516,515,1
517,515,11
518,516,2
519,518,2
520,518,3
521,520,3
522,524,3
523,526,34
524,526,11
525,527,1
526,528,3
527,530,3
528,534,3
529,536,3
530,538,34
531,538,2
532,538,3
533,539,34
534,539,15
535,539,3
536,539,1
537,541,15
538,541,3
539,544,3
540,548,4
541,548,15
542,548,3
543,548,104
544,548,1
545,549,3
546,551,1
547,552,3
548,555,3
549,556,2
550,557,3
551,557,1
552,559,2
553,561,2
554,563,1
555,563,11
556,565,34
557,565,2
558,566,3
559,573,3
560,576,3
561,577,34
562,577,2
563,577,1
564,577,11
565,578,14
566,578,34
567,578,15
568,578,3
569,578,32
570,578,1
571,578,11
572,579,104
573,579,1
574,580,2
575,580,1
576,581,34
577,581,3
578,581,1
579,582,1
580,583,3
581,585,1
582,586,3
583,587,12
584,589,3
585,589,1
586,591,2
587,591,3
588,592,1
589,594,3
590,594,104
591,594,11
592,597,3
593,599,3
594,602,3
595,604,1
596,605,3
597,605,1
598,606,1
599,607,3
600,608,104
601,610,3
602,610,1
603,614,61
604,614,1
605,618,3
606,620,3
607,624,45
608,624,104
609,625,3
610,630,3
611,639,3
612,641,34
613,641,2
614,641,1
615,642,15
616,642,1
617,643,34
618,643,1
619,643,11
620,644,2
621,645,3
622,646,104
623,648,3
624,649,3
625,651,3
626,654,3
627,654,1
628,655,104
629,658,3
630,658,1
631,659,3
632,662,3
633,664,34
634,666,1
635,667,2
636,667,3
637,668,3
638,670,2
639,670,3
640,671,2
641,672,2
642,672,55
643,672,104
644,673,3
645,674,11
646,676,104
647,677,3
648,677,104
649,682,3
650,684,3
651,685,3
652,686,104
653,687,104
654,694,3
655,695,3
656,697,3
657,697,1
658,700,37
659,700,3
660,700,1
661,701,1
662,703,37
663,703,3
664,704,37
665,705,37
666,705,3
667,707,37
668,711,37
669,711,2
670,711,7
671,713,14
672,713,1
673,715,4
674,715,2
675,715,55
676,715,1
677,716,34
678,716,35
679,716,1
680,716,9
681,717,34
682,717,37
683,717,1
684,717,11
685,718,2
686,718,3
687,718,1
688,719,37
689,719,2
690,719,55
691,719,11
692,721,3
693,722,37
694,723,3
695,723,1
696,723,11
697,724,1
698,725,37
699,726,37
700,726,3
701,727,37
