,time,event
0,1,4
1,1,1
2,3,3
3,19,3
4,19,1
5,27,11
6,32,15
7,32,2
8,32,1
9,32,11
10,33,4
11,33,2
12,33,9
13,33,11
14,34,1
15,35,2
16,35,1
17,35,11
18,36,2
19,36,35
20,36,1
21,36,11
22,37,15
23,37,1
24,37,30
25,37,11
26,38,2
27,38,55
28,38,1
29,38,9
30,39,2
31,39,1
32,39,11
33,40,11
34,47,1
35,51,3
36,59,1
37,60,15
38,60,11
39,61,31
40,61,3
41,62,2
42,63,3
43,63,1
44,63,11
45,64,30
46,65,15
47,65,3
48,65,30
49,65,11
50,66,31
51,66,3
52,66,1
53,66,11
54,67,55
55,67,3
56,67,1
57,67,11
58,68,2
59,69,2
60,69,1
61,71,1
62,71,11
63,72,2
64,72,55
65,73,3
66,90,106
67,91,3
68,92,15
69,92,30
70,93,106
71,93,1
72,94,15
73,94,1
74,94,11
75,95,68
76,95,1
77,95,12
78,96,15
79,96,3
80,96,47
81,96,1
82,97,3
83,97,18
84,97,1
85,97,9
86,98,3
87,98,1
88,98,11
89,99,15
90,99,3
91,99,1
92,100,1
93,101,3
94,102,15
95,102,2
96,102,3
97,102,1
98,102,11
99,103,106
100,103,3
101,104,3
102,105,31
103,105,82
104,105,15
105,105,3
106,105,1
107,105,9
108,107,15
109,111,106
110,116,4
111,116,1
112,117,24
113,117,1
114,117,11
115,118,4
116,118,1
117,119,15
118,119,33
119,120,1
120,121,15
121,121,3
122,121,1
123,122,82
124,122,15
125,122,11
126,123,3
127,123,1
128,123,11
129,125,3
130,125,1
131,139,4
132,139,1
133,142,1
134,142,11
135,143,4
136,143,15
137,143,1
138,143,30
139,144,15
140,144,44
141,144,1
142,144,11
143,145,1
144,145,11
145,146,0
146,146,15
147,146,1
148,146,11
149,147,1
150,148,1
151,148,30
152,148,11
153,149,1
154,152,1
155,152,12
156,153,1
157,153,11
158,154,1
159,154,11
160,155,1
161,156,15
162,156,3
163,156,1
164,156,11
165,156,10
166,158,3
167,159,1
168,160,3
169,160,1
170,160,11
171,161,3
172,161,1
173,161,11
174,162,4
175,162,3
176,162,1
177,164,3
178,164,1
179,166,15
180,166,3
181,166,1
182,168,1
183,169,15
184,169,11
185,170,1
186,170,11
187,171,1
188,171,11
189,173,82
190,173,2
191,173,3
192,173,1
193,173,11
194,174,15
195,174,9
196,175,3
197,175,1
198,175,11
199,176,1
200,176,11
201,178,2
202,178,30
203,180,1
204,180,30
205,181,55
206,181,1
207,182,1
208,182,11
209,183,15
210,183,1
211,184,11
212,185,1
213,191,1
214,193,2
215,195,4
216,195,1
217,197,3
218,198,1
219,198,11
220,199,3
221,201,11
222,202,82
223,204,1
224,205,47
225,205,1
226,206,1
227,207,1
228,209,3
229,209,1
230,210,1
231,210,9
232,211,1
233,212,53
234,212,77
235,212,1
236,213,1
237,214,1
238,215,1
239,216,47
240,216,1
241,216,9
242,216,11
243,217,1
244,218,1
245,219,1
246,222,2
247,222,1
248,224,1
249,225,1
250,227,4
251,227,3
252,228,1
253,229,2
254,230,2
255,236,1
256,239,1
257,240,3
258,242,4
259,242,2
260,242,1
261,243,1
262,243,11
263,244,2
264,244,55
265,244,1
266,244,52
267,244,11
268,245,1
269,247,4
270,247,2
271,247,1
272,247,30
273,248,1
274,248,30
275,248,11
276,249,31
277,249,15
278,249,1
279,249,11
280,250,82
281,250,2
282,250,1
283,250,9
284,250,11
285,253,1
286,256,2
287,256,55
288,256,1
289,257,4
290,257,2
291,257,55
292,257,1
293,258,2
294,258,1
295,260,2
296,260,1
297,261,3
298,264,2
299,264,76
300,265,2
301,268,1
302,269,55
303,269,1
304,270,9
305,270,11
306,273,1
307,274,3
308,274,1
309,276,2
310,277,31
311,277,1
312,277,11
313,279,3
314,279,1
315,281,3
316,282,11
317,283,2
318,283,1
319,284,2
320,284,11
321,285,1
322,285,11
323,287,1
324,288,24
325,288,1
326,288,19
327,289,1
328,289,12
329,290,4
330,290,15
331,290,2
332,290,76
333,290,1
334,291,2
335,291,3
336,291,1
337,291,11
338,292,1
339,293,82
340,295,15
341,295,11
342,296,1
343,302,1
344,304,1
345,304,11
346,305,15
347,305,1
348,306,11
349,307,1
350,307,12
351,308,4
352,308,15
353,308,3
354,308,1
355,309,63
356,310,63
357,310,15
358,310,1
359,310,11
360,311,1
361,312,1
362,313,45
363,313,12
364,317,28
365,317,1
366,324,1
367,325,63
368,325,1
369,326,63
370,326,1
371,327,47
372,328,2
373,334,63
374,334,1
375,334,11
376,335,2
377,335,1
378,335,11
379,336,26
380,336,1
381,337,1
382,337,11
383,338,3
384,338,1
385,338,11
386,339,63
387,339,33
388,339,3
389,339,44
390,339,1
391,339,11
392,340,3
393,340,1
394,342,24
395,342,1
396,343,63
397,343,2
398,343,1
399,343,11
400,344,63
401,345,1
402,346,1
403,346,11
404,347,63
405,347,47
406,347,1
407,347,75
408,348,16
409,353,1
410,353,11
411,354,80
412,354,15
413,354,3
414,354,1
415,355,63
416,355,1
417,355,75
418,355,11
419,356,11
420,357,15
421,358,4
422,359,1
423,360,2
424,360,1
425,361,63
426,361,15
427,361,1
428,362,1
429,362,19
430,363,3
431,363,12
432,364,63
433,364,11
434,365,1
435,368,15
436,372,3
437,374,25
438,374,2
439,374,1
440,374,11
441,378,15
442,379,63
443,381,1
444,385,63
445,385,1
446,385,9
447,388,2
448,390,11
449,392,1
450,395,15
451,395,1
452,396,3
453,396,1
454,396,11
455,397,15
456,397,1
457,397,11
458,399,63
459,399,1
460,399,9
461,399,11
462,400,15
463,400,3
464,400,11
465,401,63
466,401,3
467,401,83
468,401,1
469,401,11
470,402,3
471,403,63
472,403,3
473,404,63
474,405,1
475,405,11
476,406,1
477,407,63
478,407,1
479,408,63
480,408,11
481,410,4
482,410,1
483,411,63
484,412,12
485,413,15
486,413,1
487,413,11
488,414,37
489,417,1
490,418,15
491,419,1
492,419,11
493,423,1
494,424,63
495,424,24
496,424,18
497,424,1
498,424,11
499,425,15
500,425,1
501,425,54
502,425,11
503,426,1
504,426,54
505,426,11
506,427,1
507,427,12
508,428,1
509,428,54
510,429,21
511,429,1
512,429,11
513,430,3
514,430,1
515,430,9
516,431,1
517,432,11
518,433,1
519,435,1
520,436,1
521,436,54
522,437,11
523,439,1
524,439,12
525,442,1
526,444,1
527,445,1
528,448,63
529,449,63
530,453,1
531,454,1
532,455,1
533,456,63
534,456,1
535,456,11
536,457,63
537,457,15
538,457,55
539,457,3
540,457,1
541,458,1
542,460,1
543,461,1
544,463,3
545,463,1
546,467,1
547,468,63
548,468,1
549,470,1
550,475,55
551,475,1
552,475,11
553,476,63
554,481,15
555,481,1
556,481,11
557,482,1
558,483,1
559,483,11
560,484,63
561,484,1
562,484,11
563,486,63
564,486,1
565,486,11
566,487,120
567,487,63
568,487,3
569,487,1
570,488,1
571,490,14
572,490,1
573,490,11
574,492,20
575,492,63
576,492,12
577,493,63
578,493,15
579,493,1
580,493,11
581,494,63
582,494,1
583,495,63
584,501,63
585,501,36
586,501,1
587,501,9
588,501,11
589,502,4
590,502,63
591,502,1
592,503,1
593,505,14
594,505,4
595,505,1
596,507,63
597,507,15
598,507,1
599,507,11
600,508,1
601,509,2
602,509,1
603,510,3
604,510,11
605,511,2
606,512,14
607,512,1
608,515,4
609,515,2
610,515,1
611,515,11
612,516,3
613,516,1
614,517,2
615,517,3
616,517,1
617,517,11
618,518,1
619,518,12
620,519,15
621,520,3
622,520,1
