,time,event
0,2,1
1,4,1
2,6,1
3,7,4
4,7,32
5,7,1
6,9,64
7,11,1
8,12,1
9,14,4
10,14,61
11,15,1
12,16,1
13,24,3
14,25,1
15,27,1
16,28,4
17,28,1
18,30,36
19,30,1
20,32,4
21,32,1
22,34,3
23,36,4
24,36,36
25,36,1
26,37,36
27,37,1
28,39,3
29,39,1
30,40,64
31,41,1
32,42,1
33,45,4
34,45,61
35,45,1
36,46,4
37,46,1
38,47,4
39,49,1
40,50,22
41,50,1
42,51,1
43,52,4
44,52,1
45,54,4
46,54,1
47,55,4
48,55,1
49,56,1
50,57,4
51,57,1
52,58,4
53,58,61
54,58,3
55,58,62
56,58,1
57,60,1
58,61,3
59,62,23
60,62,24
61,62,1
62,64,4
63,64,1
64,65,1
65,67,1
66,68,4
67,68,64
68,70,4
69,70,1
70,71,3
71,72,1
72,74,1
73,75,4
74,75,1
75,77,4
76,77,32
77,77,1
78,78,1
79,79,3
80,80,4
81,80,61
82,80,64
83,80,1
84,81,4
85,83,4
86,83,32
87,83,1
88,90,4
89,90,1
90,97,4
91,97,64
92,97,91
93,97,1
94,98,1
95,101,3
96,101,1
97,103,1
98,104,1
99,113,24
100,113,1
101,114,4
102,114,1
103,115,1
104,116,4
105,116,1
106,118,36
107,118,8
108,121,4
109,121,1
110,123,61
111,123,1
112,126,1
113,127,64
114,130,1
115,133,1
116,134,1
117,135,4
118,135,3
119,135,1
120,136,1
121,138,1
122,139,1
123,139,8
124,140,4
125,140,1
126,141,4
127,141,1
128,143,4
129,146,4
130,146,1
131,147,1
132,149,1
133,152,1
134,153,4
135,153,64
136,155,36
137,155,1
138,156,1
139,157,24
140,159,25
141,159,15
142,159,1
143,162,4
144,162,25
145,162,1
146,162,11
147,163,64
148,163,1
149,165,4
150,165,64
151,165,1
152,166,1
153,167,1
154,168,48
155,168,1
156,169,24
157,169,35
158,169,1
159,170,4
160,170,1
161,171,4
162,171,1
163,172,4
164,172,32
165,172,1
166,172,11
167,173,4
168,173,69
169,173,1
170,174,1
171,175,36
172,176,1
173,177,1
174,178,4
175,178,3
176,178,1
177,179,3
178,179,1
179,180,1
180,181,1
181,182,1
182,182,50
183,183,64
184,183,1
185,184,50
186,185,3
187,185,1
188,186,3
189,189,4
190,189,64
191,189,1
192,189,11
193,190,1
194,192,1
195,193,1
196,195,1
197,197,1
198,198,64
199,198,1
200,202,1
201,203,1
202,204,4
203,204,57
204,204,1
205,208,1
206,209,4
207,209,1
208,210,50
209,211,4
210,211,1
211,213,4
212,213,1
213,215,1
214,217,64
215,217,1
216,218,1
217,219,4
218,219,1
219,220,1
220,221,4
221,221,25
222,221,1
223,222,1
224,223,3
225,223,1
226,224,61
227,224,1
228,225,1
229,226,1
230,227,91
231,227,1
232,228,64
233,228,1
234,229,1
235,230,3
236,230,1
237,232,1
238,233,1
239,234,1
240,235,1
241,236,4
242,236,23
243,236,32
244,236,1
245,236,9
246,237,1
247,237,9
248,238,1
249,239,4
250,239,3
251,239,32
252,239,1
253,240,1
254,241,1
255,242,1
256,243,48
257,243,22
258,243,3
259,243,1
260,245,4
261,245,24
262,245,64
263,245,1
264,246,1
265,248,1
266,249,1
267,251,4
268,251,61
269,251,64
270,251,1
271,253,1
272,253,40
273,257,1
274,258,45
275,260,4
276,260,1
277,261,4
278,261,1
279,261,8
280,262,48
281,262,1
282,264,48
283,264,1
284,265,3
285,265,1
286,266,4
287,266,1
288,266,9
289,267,4
290,267,1
291,268,3
292,268,1
293,269,4
294,269,1
295,270,1
296,272,1
297,272,8
298,273,61
299,273,1
300,274,3
301,275,4
302,275,1
303,276,4
304,276,1
305,279,1
306,280,24
307,281,4
308,281,48
309,281,36
310,281,3
311,281,1
312,281,9
313,282,4
314,282,64
315,282,1
316,283,75
317,285,64
318,286,48
319,286,16
320,286,45
321,286,1
322,287,4
323,287,61
324,287,1
325,288,1
326,289,1
327,290,4
328,290,1
329,293,1
330,293,8
331,294,61
332,294,1
333,295,1
334,297,4
335,297,1
336,298,1
337,300,4
338,300,1
339,301,1
340,303,1
341,304,61
342,304,1
343,304,11
344,305,64
345,305,1
346,306,4
347,306,64
348,306,1
349,307,1
350,308,1
351,309,1
352,310,4
353,310,61
354,310,1
355,311,1
356,313,1
357,314,4
358,314,61
359,314,64
360,315,1
361,317,1
362,318,1
363,319,45
364,321,61
365,325,4
366,325,1
367,328,4
368,328,1
369,328,9
370,332,1
371,333,20
372,333,48
373,333,25
374,333,1
375,334,45
376,334,1
377,336,4
378,336,1
379,337,3
380,337,1
381,340,45
382,341,61
383,341,1
384,342,1
385,343,64
386,345,1
387,349,1
388,350,4
389,350,1
390,351,1
391,353,1
392,355,24
393,355,35
394,355,45
395,355,1
396,356,61
397,356,1
398,360,33
399,361,11
400,363,1
401,364,64
402,364,1
403,365,1
404,366,11
405,367,3
406,368,61
407,368,1
408,370,1
409,375,1
410,377,74
411,377,1
412,378,74
413,378,32
414,379,4
415,379,1
416,383,4
417,383,1
418,384,1
419,384,8
420,385,4
421,385,36
422,385,1
423,386,1
424,387,1
425,388,1
426,389,46
427,389,1
428,390,1
429,391,11
430,392,1
431,393,1
432,394,3
433,398,1
434,399,46
435,401,64
436,403,64
437,405,111
438,405,1
439,405,11
440,406,61
441,408,74
442,409,3
443,409,1
444,411,61
445,411,1
446,412,1
447,413,61
448,413,1
449,415,48
450,415,1
451,417,24
452,417,1
453,420,4
454,420,1
455,421,1
456,423,3
457,426,4
458,429,4
459,429,1
460,433,1
461,434,4
462,436,74
463,439,4
464,439,1
465,441,64
466,441,1
467,443,61
468,443,3
469,443,98
470,444,1
471,445,1
472,445,11
473,447,1
474,449,1
475,451,1
476,453,1
477,457,21
478,457,1
479,458,3
480,461,1
481,464,1
482,465,1
483,467,74
484,468,64
485,468,1
486,469,4
487,469,1
488,471,4
489,471,1
490,473,1
491,474,3
492,476,1
493,477,4
494,477,98
495,477,1
496,478,1
497,479,4
498,479,32
499,479,1
500,480,1
501,481,1
502,482,1
503,484,4
504,485,32
505,485,1
506,486,91
507,489,1
508,490,16
509,491,3
510,492,4
511,492,1
512,493,1
513,494,48
514,494,1
515,494,8
516,495,4
517,495,21
518,495,10
519,497,74
520,497,64
521,497,1
522,499,4
523,501,21
