,time,event
0,1,2
1,1,55
2,1,1
3,2,2
4,2,18
5,2,11
6,3,18
7,3,1
8,4,34
9,4,2
10,4,18
11,4,11
12,5,5
13,5,15
14,5,1
15,5,72
16,6,28
17,6,26
18,6,1
19,6,11
20,7,1
21,8,1
22,9,33
23,9,1
24,11,2
25,11,18
26,12,64
27,12,11
28,13,1
29,14,1
30,16,82
31,17,26
32,17,1
33,18,2
34,19,4
35,19,16
36,19,9
37,20,1
38,21,4
39,21,11
40,22,4
41,22,1
42,23,64
43,23,1
44,23,11
45,24,28
46,25,4
47,25,28
48,25,1
49,26,34
50,26,1
51,28,18
52,30,4
53,30,16
54,31,34
55,32,31
56,33,34
57,33,4
58,33,15
59,34,2
60,34,18
61,35,28
62,35,15
63,35,18
64,35,1
65,35,11
66,36,16
67,37,12
68,38,3
69,38,1
70,41,4
71,42,3
72,42,1
73,42,11
74,43,2
75,43,16
76,43,64
77,44,1
78,46,1
79,47,82
80,48,16
81,48,1
82,48,52
83,48,157
84,49,44
85,49,11
86,50,54
87,51,18
88,52,34
89,54,2
90,54,44
91,56,18
92,56,1
93,56,11
94,58,1
95,59,53
96,60,4
97,60,55
98,61,61
99,62,4
100,62,1
101,63,2
102,63,24
103,63,1
104,63,11
105,69,24
106,70,6
107,70,58
108,70,13
109,70,1
110,71,46
111,71,15
112,71,2
113,71,1
114,72,2
115,72,1
116,73,64
117,74,4
118,74,64
119,74,18
120,75,82
121,75,11
122,76,3
123,76,1
124,76,157
125,77,18
126,77,11
127,78,3
128,81,21
129,81,28
130,81,1
131,81,11
132,83,2
133,84,21
134,84,26
135,85,4
136,85,11
137,86,34
138,88,48
139,90,157
140,91,16
141,91,11
142,92,2
143,92,3
144,95,18
145,95,1
146,97,18
147,97,1
148,98,1
149,98,11
150,99,19
151,100,1
152,101,2
153,102,1
154,103,11
155,105,1
156,106,82
157,107,26
158,108,1
159,109,3
160,110,1
161,111,34
162,111,1
163,111,50
164,111,11
165,112,2
166,112,1
167,113,1
168,113,11
169,114,18
170,114,1
171,114,11
172,115,12
173,116,12
174,116,11
175,117,4
176,117,1
177,118,14
178,118,28
179,118,18
180,119,137
181,119,2
182,119,91
183,119,11
184,120,4
185,120,1
186,122,34
187,122,1
188,123,4
189,123,1
190,126,1
191,127,15
192,127,2
193,127,1
194,128,15
195,128,1
196,129,21
197,130,34
198,130,1
199,134,3
200,134,1
201,135,120
202,136,82
203,136,7
204,137,1
205,138,1
206,138,11
207,139,4
208,139,55
209,139,18
210,139,1
211,140,48
212,140,2
213,140,8
214,141,137
215,141,1
216,143,8
217,144,15
218,146,1
219,149,4
220,149,46
221,149,2
222,149,1
223,149,9
224,150,44
225,150,11
226,151,1
227,152,9
228,153,16
229,153,18
230,153,1
231,153,12
232,154,1
233,156,18
234,157,18
235,157,11
236,158,26
237,158,1
238,159,1
239,160,18
240,160,1
241,161,1
242,162,5
243,163,1
244,163,72
245,164,2
246,164,18
247,165,1
248,166,18
249,167,82
250,168,29
251,168,11
252,169,44
253,169,1
254,170,3
255,170,18
256,170,1
257,171,5
258,171,18
259,172,26
260,173,18
261,174,18
262,174,1
263,175,18
264,175,1
265,178,21
266,178,137
267,179,26
268,179,8
269,179,54
270,179,11
271,180,12
272,182,3
273,184,25
274,184,18
275,185,1
276,186,4
277,186,2
278,186,1
279,187,4
280,187,18
281,187,7
282,188,15
283,188,1
284,189,14
285,189,91
286,189,3
287,189,1
288,190,4
289,191,18
290,191,9
291,192,2
292,193,1
293,194,1
294,195,1
295,197,82
296,197,1
297,198,1
298,198,11
299,199,1
300,200,3
301,200,1
302,201,3
303,201,18
304,201,12
305,201,11
306,202,11
307,206,13
308,207,13
309,214,13
310,215,91
311,221,12
312,228,12
313,229,82
314,236,55
315,236,50
316,236,11
317,237,75
318,238,26
319,238,1
320,239,2
321,239,91
322,239,18
323,240,4
324,240,48
325,241,55
326,241,9
327,241,11
328,242,18
329,242,11
330,243,1
331,243,11
332,244,44
333,244,1
334,245,2
335,245,1
336,245,19
337,246,137
338,247,4
339,247,48
340,247,26
341,247,18
342,247,1
343,247,8
344,247,11
345,248,34
346,248,2
347,249,4
348,249,22
349,249,64
350,249,18
351,249,1
352,249,11
353,250,4
354,250,36
355,251,2
356,251,18
357,251,1
358,252,21
359,252,37
360,252,1
361,252,8
362,252,54
363,253,34
364,253,21
365,253,18
366,254,1
367,254,11
368,255,1
369,256,4
370,256,2
371,256,1
372,257,18
373,257,1
374,258,2
375,258,1
376,258,11
377,259,2
378,260,20
379,260,1
380,261,4
381,261,82
382,261,2
383,261,1
384,262,29
385,263,5
386,263,9
387,264,43
388,264,18
389,264,8
390,265,11
391,266,5
392,266,4
393,266,2
394,266,1
395,269,4
396,269,65
397,270,14
398,270,18
399,270,1
400,271,45
401,271,18
402,271,54
403,272,2
404,272,91
405,272,65
406,272,11
407,273,46
408,273,55
409,274,13
410,274,18
411,274,11
412,275,4
413,275,2
414,275,1
415,275,11
416,276,58
417,276,18
418,276,1
419,277,18
420,277,1
421,278,29
422,278,2
423,278,1
424,279,25
425,280,34
426,281,1
427,281,19
428,281,12
429,281,11
430,282,2
431,282,12
432,283,72
433,284,76
434,284,1
435,285,18
436,286,64
437,286,65
438,286,1
439,287,18
440,287,1
441,288,21
442,288,1
443,289,4
444,289,1
445,290,82
446,291,14
447,291,18
448,292,2
449,292,55
450,292,18
451,292,9
452,294,76
453,294,1
454,294,54
455,294,11
456,295,1
457,299,1
458,300,34
459,300,4
460,300,2
461,300,1
462,302,4
463,302,91
464,302,26
465,303,29
466,303,137
467,303,55
468,304,29
469,304,1
470,305,1
471,306,18
472,306,12
473,306,11
474,308,2
475,308,23
476,309,3
477,309,1
478,310,4
479,311,15
480,311,2
481,311,18
482,311,19
483,312,55
484,312,76
485,312,18
486,313,18
487,313,11
488,314,1
489,315,4
490,316,7
491,317,5
492,317,4
493,317,46
494,319,4
495,319,1
496,319,7
497,320,28
498,320,82
499,320,55
500,321,2
501,321,1
502,322,1
503,323,1
504,325,34
505,325,28
506,325,76
507,325,12
508,326,4
509,326,2
510,326,1
511,327,21
512,327,18
513,327,8
514,327,11
515,328,18
516,328,1
517,328,19
518,328,11
519,329,18
520,329,12
521,330,4
522,330,1
523,331,15
524,332,4
525,332,91
526,332,1
527,333,5
528,334,25
529,334,15
530,334,1
531,335,4
532,335,1
533,336,4
534,336,12
535,338,1
536,340,5
537,340,4
538,341,25
539,341,15
540,341,1
541,342,15
542,342,1
543,342,12
544,343,1
545,345,5
546,345,1
547,346,5
548,347,4
549,347,25
550,347,16
551,347,1
552,348,5
553,348,25
554,348,15
555,348,1
556,349,1
557,350,82
558,350,12
559,351,18
560,351,1
561,351,12
562,352,18
563,352,1
564,353,66
565,354,28
566,354,1
567,354,12
568,354,11
569,355,12
570,356,2
571,356,1
572,356,9
573,357,28
574,357,9
575,359,5
576,359,1
577,360,1
578,361,25
579,361,91
580,361,1
581,361,11
582,362,2
583,362,24
584,362,18
585,363,24
586,363,1
587,363,12
588,364,3
589,364,1
590,367,4
591,367,2
592,367,18
593,368,18
594,368,1
595,369,22
596,369,2
597,369,55
598,369,12
599,370,18
600,371,18
601,371,1
602,372,21
603,372,2
604,372,1
605,372,54
606,372,19
607,373,25
608,373,1
609,373,12
610,374,5
611,375,1
612,376,4
613,376,11
614,377,2
615,377,1
616,378,137
617,378,58
618,380,4
619,380,148
620,380,33
621,380,12
622,381,5
623,381,82
624,381,1
625,382,63
626,382,1
627,384,28
628,384,2
629,384,53
630,384,9
631,385,46
632,385,1
633,385,11
634,386,25
635,386,1
636,387,11
637,388,1
638,388,9
639,389,74
640,389,1
641,390,79
642,390,1
643,390,9
644,391,63
645,391,2
646,391,18
647,391,1
648,392,46
649,392,91
650,392,18
651,392,1
652,393,1
653,393,8
654,393,9
655,394,1
656,395,4
657,396,24
658,396,1
659,398,103
660,398,1
661,398,11
662,399,1
663,399,12
664,399,11
665,400,63
666,400,1
667,401,22
668,401,9
669,402,1
670,405,2
