,time,event
0,8,3
1,9,3
2,10,3
3,12,1
4,13,15
5,13,35
6,15,4
7,15,0
8,15,1
9,17,2
10,17,1
11,19,21
12,19,1
13,21,43
14,21,1
15,21,9
16,24,3
17,25,1
18,26,1
19,28,24
20,28,9
21,30,2
22,30,1
23,31,3
24,32,1
25,33,1
26,35,112
27,35,23
28,35,24
29,35,1
30,35,11
31,37,1
32,40,5
33,40,3
34,42,2
35,42,16
36,44,3
37,46,3
38,47,112
39,47,36
40,53,3
41,57,3
42,63,4
43,65,3
44,68,3
45,69,3
46,70,2
47,70,1
48,72,1
49,73,21
50,76,1
51,78,3
52,80,2
53,80,1
54,81,9
55,83,36
56,83,24
57,83,9
58,83,11
59,84,0
60,84,1
61,85,3
62,85,1
63,86,9
64,88,1
65,90,21
66,90,2
67,90,1
68,90,101
69,91,1
70,92,3
71,93,4
72,93,1
73,97,21
74,97,1
75,98,3
76,99,3
77,99,1
78,101,4
79,101,3
80,101,13
81,103,2
82,104,1
83,104,9
84,105,4
85,106,15
86,106,9
87,107,3
88,109,3
89,111,23
90,113,1
91,115,3
92,116,1
93,117,1
94,117,9
95,118,4
96,118,16
97,118,9
98,119,43
99,119,36
100,119,2
101,119,24
102,119,18
103,119,8
104,120,3
105,122,4
106,122,36
107,122,3
108,122,1
109,123,21
110,123,1
111,125,80
112,125,23
113,125,1
114,127,2
115,127,9
116,129,3
117,129,1
118,131,1
119,131,9
120,132,36
121,132,24
122,132,9
123,133,36
124,133,1
125,134,1
126,135,1
127,139,46
128,140,36
129,140,22
130,140,23
131,140,39
132,140,1
133,140,11
134,142,1
135,143,1
136,144,25
137,144,1
138,144,11
139,145,23
140,145,3
141,145,1
142,145,9
143,146,36
144,146,3
145,147,2
146,148,25
147,148,1
148,149,25
149,149,10
150,150,1
151,153,46
152,154,25
153,154,1
154,157,25
155,157,1
156,158,1
157,159,25
158,159,3
159,160,46
160,160,24
161,160,3
162,160,11
163,161,36
164,161,24
165,161,39
166,161,9
167,162,61
168,162,43
169,162,2
170,162,24
171,162,9
172,162,11
173,163,25
174,163,3
175,163,1
176,165,1
177,166,25
178,166,1
179,167,1
180,168,15
181,171,25
182,171,1
183,172,3
184,173,112
185,173,36
186,173,1
187,174,43
188,174,36
189,174,25
190,174,22
191,174,1
192,176,25
193,176,3
194,177,1
195,180,24
196,180,1
197,180,11
198,181,46
199,182,23
200,182,39
201,182,1
202,187,3
203,188,43
204,188,36
205,188,18
206,188,1
207,189,23
208,189,24
209,189,3
210,189,1
211,190,11
212,191,4
213,191,21
214,191,1
215,192,4
216,192,2
217,192,3
218,193,36
219,193,3
220,194,18
221,197,3
222,205,3
223,206,3
224,207,3
225,208,3
226,209,3
227,210,3
228,211,80
229,211,18
230,212,3
231,213,37
232,213,1
233,215,3
234,216,36
235,216,3
236,216,18
237,216,1
238,217,36
239,217,3
240,217,18
241,217,11
242,218,3
243,219,3
244,219,1
245,220,22
246,220,3
247,220,1
248,221,3
249,222,46
250,222,3
251,224,3
252,225,3
253,226,3
254,227,3
255,227,1
256,229,3
257,230,3
258,230,1
259,231,3
260,232,3
261,232,1
262,235,23
263,235,3
264,236,3
265,238,43
266,238,23
267,238,24
268,238,3
269,238,18
270,238,1
271,238,9
272,241,21
273,241,3
274,242,22
275,242,24
276,242,3
277,243,25
278,243,18
279,244,35
280,244,18
281,248,18
282,251,36
283,251,23
284,251,35
285,251,8
286,252,21
287,252,22
288,252,18
289,254,3
290,256,3
291,257,24
292,258,15
293,258,1
294,259,1
295,260,1
296,261,3
297,263,3
298,264,98
299,266,25
300,266,10
301,267,3
302,267,1
303,269,3
304,273,36
305,273,23
306,273,24
307,273,18
308,273,1
309,274,3
310,275,3
311,279,5
312,280,3
313,282,22
314,283,39
315,284,3
316,285,38
317,287,21
318,287,1
319,288,1
320,289,3
321,289,1
322,290,1
323,291,4
324,293,25
325,293,3
326,293,11
327,294,48
328,294,36
329,294,35
330,294,1
331,298,39
332,299,3
333,301,24
334,301,39
335,301,32
336,301,11
337,302,3
338,302,18
339,302,1
340,303,3
341,305,4
342,308,36
343,308,3
344,308,1
345,309,4
346,312,3
347,312,1
348,313,22
349,313,3
350,314,4
351,314,21
352,314,9
353,315,4
354,315,1
355,316,1
356,317,3
357,318,3
358,320,24
359,321,21
360,321,25
361,321,9
362,322,24
363,322,3
364,322,1
365,324,36
366,324,24
367,324,3
368,324,32
369,325,5
370,325,3
371,328,3
372,336,36
373,336,25
374,336,24
375,336,3
376,336,9
377,338,5
378,338,18
379,343,36
380,343,22
381,343,24
382,343,18
383,343,9
384,344,3
385,347,36
386,347,25
387,350,43
388,350,36
389,350,24
390,350,3
391,350,8
392,351,37
393,351,3
394,351,75
395,352,36
396,352,32
397,354,112
398,354,18
399,355,43
400,355,24
401,355,3
402,356,36
403,356,15
404,356,8
405,356,9
406,357,1
407,358,75
408,359,4
409,359,1
410,360,5
411,360,25
412,360,3
413,360,18
414,360,11
415,361,2
416,361,55
417,361,3
418,362,4
419,362,1
420,362,9
421,363,4
422,363,23
423,363,32
424,363,18
425,363,1
426,364,4
427,364,1
428,366,4
429,366,2
430,366,23
431,367,3
432,369,4
433,369,0
434,369,18
435,369,1
436,373,3
437,374,22
438,374,1
439,375,4
440,375,1
441,376,37
442,377,37
443,377,3
444,377,1
445,378,25
446,378,1
447,381,3
448,381,1
449,384,22
450,386,3
451,387,39
452,387,1
453,388,3
454,389,25
455,390,46
456,391,25
457,391,3
458,391,1
459,391,10
460,392,1
461,393,36
462,393,16
463,393,32
464,393,18
465,394,3
466,395,3
467,396,25
468,397,57
469,397,23
470,397,3
471,399,15
472,399,47
473,401,1
474,401,92
475,402,4
476,402,1
477,404,4
478,404,24
479,404,3
480,404,1
481,405,1
482,407,4
483,407,1
484,409,37
485,409,1
486,409,10
487,410,1
488,411,23
489,411,24
