,time,event
0,6,1
1,6,50
2,7,3
3,7,11
4,8,1
5,9,3
6,9,1
7,10,1
8,12,1
9,13,1
10,15,4
11,15,1
12,17,1
13,20,1
14,21,11
15,22,1
16,22,9
17,23,35
18,24,1
19,26,1
20,26,11
21,27,3
22,27,1
23,27,11
24,28,4
25,28,1
26,28,11
27,29,4
28,29,1
29,31,1
30,32,1
31,33,4
32,33,1
33,34,1
34,34,11
35,36,1
36,37,1
37,37,8
38,39,3
39,40,1
40,41,11
41,43,1
42,44,11
43,45,4
44,45,36
45,47,15
46,47,1
47,48,1
48,48,11
49,50,1
50,51,3
51,51,1
52,53,4
53,53,23
54,53,1
55,53,9
56,53,11
57,54,1
58,54,9
59,55,3
60,57,3
61,59,1
62,60,1
63,61,4
64,61,1
65,62,11
66,64,1
67,65,36
68,65,57
69,65,39
70,67,1
71,68,4
72,68,3
73,68,1
74,69,1
75,69,11
76,71,3
77,71,1
78,72,4
79,73,1
80,75,3
81,76,3
82,76,1
83,76,11
84,78,1
85,80,1
86,82,1
87,83,11
88,85,3
89,85,1
90,87,3
91,88,1
92,89,1
93,90,1
94,90,9
95,90,11
96,91,2
97,92,1
98,95,36
99,96,36
100,96,1
101,97,1
102,97,11
103,98,27
104,99,4
105,99,3
106,99,1
107,100,4
108,100,9
109,101,1
110,103,3
111,103,1
112,104,11
113,106,1
114,108,1
115,108,11
116,109,1
117,110,18
118,111,4
119,111,15
120,111,1
121,111,11
122,113,10
123,114,11
124,115,9
125,116,1
126,117,1
127,118,4
128,118,1
129,118,11
130,121,3
131,121,11
132,122,1
133,124,4
134,125,27
135,125,11
136,126,15
137,127,4
138,127,1
139,128,3
140,128,9
141,129,3
142,130,18
143,130,1
144,132,4
145,132,1
146,132,11
147,133,4
148,134,3
149,134,1
150,135,15
151,136,15
152,138,25
153,138,1
154,139,1
155,139,11
156,141,4
157,143,1
158,144,1
159,145,11
160,146,1
161,146,11
162,148,1
163,149,8
164,150,1
165,151,1
166,152,36
167,153,1
168,153,11
169,155,3
170,158,1
171,159,11
172,160,3
173,160,1
174,162,11
175,163,1
176,164,1
177,165,3
178,167,4
179,167,1
180,167,11
181,168,11
182,169,120
183,169,3
184,169,1
185,170,3
186,170,1
187,171,3
188,171,1
189,172,3
190,172,1
191,174,1
192,175,4
193,176,1
194,178,36
195,178,1
196,179,1
197,180,1
198,181,1
199,182,11
200,185,3
201,187,3
202,187,1
203,188,1
204,188,11
205,190,3
206,190,35
207,190,1
208,191,1
209,191,9
210,191,11
211,192,1
212,193,15
213,193,1
214,194,1
215,195,1
216,197,21
217,197,18
218,197,1
219,199,1
220,200,53
221,201,18
222,201,1
223,201,9
224,202,1
225,202,27
226,202,11
227,203,3
228,204,9
229,205,1
230,205,11
231,206,3
232,207,25
233,207,1
234,208,35
235,208,1
236,209,1
237,209,11
238,211,61
239,211,23
240,211,1
241,211,9
242,211,11
243,212,3
244,212,1
245,213,39
246,213,35
247,213,1
248,213,11
249,214,18
250,214,1
251,214,11
252,215,18
253,215,1
254,216,1
255,216,11
256,217,1
257,218,35
258,218,18
259,218,1
260,219,34
261,219,25
262,219,1
263,220,36
264,220,3
265,220,35
266,220,11
267,221,43
268,221,46
269,221,23
270,221,24
271,221,3
272,221,1
273,221,11
274,223,1
275,227,9
276,229,1
277,229,9
278,230,4
279,230,1
280,231,3
281,232,4
282,232,1
283,234,3
284,235,50
285,237,15
286,237,1
287,237,50
288,237,27
289,239,11
290,240,15
291,240,24
292,240,1
293,241,35
294,242,35
295,242,1
296,243,1
297,247,35
298,247,1
299,249,1
300,250,4
301,250,3
302,251,1
303,251,11
304,253,3
305,253,1
306,254,1
307,255,31
308,255,36
309,255,3
310,256,4
311,256,0
312,256,1
313,256,9
314,257,1
315,258,1
316,258,11
317,259,2
318,260,1
319,260,11
320,261,4
321,261,16
322,261,1
323,261,11
324,262,25
325,262,1
326,263,36
327,263,1
328,263,11
329,264,25
330,264,1
331,264,9
332,265,1
333,265,11
334,267,1
335,268,3
336,268,1
337,269,1
338,271,36
339,271,3
340,271,1
341,272,25
342,272,3
343,272,1
344,272,11
345,273,2
346,273,11
347,274,11
348,275,31
349,275,3
350,275,1
351,276,25
352,276,11
353,278,1
354,279,25
355,279,1
356,279,11
357,281,1
358,282,25
359,282,3
360,282,1
361,282,11
362,283,1
363,284,3
364,288,1
365,288,11
366,289,4
367,289,3
368,289,1
369,290,3
370,290,1
371,292,1
372,293,1
373,293,11
374,294,11
375,295,1
376,295,9
377,296,4
378,296,0
379,296,1
380,297,25
381,297,1
382,298,15
383,298,1
384,299,36
385,299,3
386,299,35
387,299,18
388,299,1
389,300,25
390,300,1
391,300,27
392,300,11
393,301,2
394,303,1
395,303,9
396,305,1
397,306,18
398,306,1
399,307,11
400,309,1
401,309,8
402,310,36
403,310,25
404,310,15
405,310,1
406,310,8
407,312,4
408,312,0
409,312,3
410,312,1
411,312,11
412,313,3
413,313,1
414,313,11
415,314,25
416,314,1
417,314,11
418,315,11
419,316,36
420,316,1
421,316,11
422,317,3
423,318,25
424,318,1
425,321,1
426,321,11
427,323,1
428,325,35
429,326,1
430,327,4
431,327,36
432,327,23
433,327,1
434,328,25
435,328,1
436,328,11
437,330,36
438,330,1
439,330,11
440,331,1
441,331,11
442,332,35
443,334,1
444,335,1
445,336,11
446,337,1
447,338,3
448,338,1
449,339,1
450,340,1
451,341,1
452,341,11
453,342,25
454,342,1
455,342,9
456,342,11
457,344,25
458,344,3
459,344,1
460,344,8
461,344,11
462,345,4
463,345,35
464,345,1
465,346,4
466,347,1
467,347,9
468,348,1
469,348,11
470,349,1
471,350,2
472,350,3
473,351,4
474,351,1
475,351,11
476,352,36
477,352,18
478,352,1
479,354,3
480,354,1
481,354,101
482,355,9
483,356,25
484,356,1
485,356,11
486,358,36
487,358,1
488,358,19
489,358,11
490,359,4
491,359,36
492,359,57
493,359,1
494,360,36
495,360,24
496,360,11
497,361,4
498,361,1
499,362,36
500,362,35
501,363,1
502,364,1
503,366,25
504,366,1
505,366,54
506,366,11
507,367,25
508,367,54
509,368,8
510,369,15
511,369,3
512,370,11
513,371,15
514,373,0
515,373,1
516,374,4
517,374,1
518,375,3
519,375,1
520,376,1
521,376,8
522,377,1
523,377,11
524,379,1
525,380,1
526,381,1
527,382,31
528,382,11
529,383,1
530,384,11
531,386,4
532,387,1
533,388,4
534,390,1
535,391,1
536,391,11
537,392,3
538,392,11
539,393,3
540,393,1
541,394,1
542,395,4
543,395,1
544,395,9
545,396,25
546,396,1
547,398,11
548,400,18
549,400,1
550,401,1
551,401,11
552,402,9
553,403,18
554,404,15
555,404,1
556,404,11
557,405,3
558,405,1
559,405,11
560,406,11
561,407,31
562,407,1
563,408,35
564,408,18
565,408,9
566,409,1
567,410,3
568,410,1
569,412,11
570,413,3
571,414,1
572,415,36
573,416,24
574,416,3
575,416,1
576,417,36
577,417,15
578,417,69
579,417,1
580,417,145
581,418,11
582,419,4
583,419,15
584,419,1
585,421,1
586,421,9
587,422,1
588,422,11
589,423,11
590,424,25
591,425,4
592,426,25
593,426,1
594,426,11
595,428,1
596,429,4
597,429,23
598,429,11
599,430,24
600,430,8
601,430,11
602,431,1
603,431,11
604,434,36
605,434,3
606,434,35
607,434,1
608,435,4
609,435,3
610,435,1
611,436,1
612,436,8
613,436,11
614,437,1
615,438,4
616,438,25
617,438,11
618,439,4
619,439,36
620,439,25
621,439,35
622,439,1
623,440,3
624,440,1
625,440,11
626,441,3
627,442,1
628,443,1
629,443,11
630,445,24
631,446,1
632,446,11
633,447,1
634,447,11
635,448,11
636,449,1
637,449,40
638,450,3
639,450,1
640,451,1
641,453,1
642,453,11
643,454,1
644,454,11
645,455,11
646,456,25
647,456,35
648,456,1
649,457,4
650,459,35
651,459,1
652,463,3
653,464,35
654,464,18
655,464,1
656,464,11
657,465,24
658,465,9
659,466,4
660,466,24
661,466,1
662,467,1
663,467,11
664,468,1
665,468,11
666,470,1
667,470,9
668,471,4
669,471,18
670,471,1
671,471,11
672,472,4
673,472,1
674,473,15
675,475,1
676,475,9
677,475,11
678,477,1
679,477,9
680,478,18
681,479,25
682,479,18
683,480,18
684,481,4
685,481,11
686,482,9
687,482,11
688,484,1
689,486,4
690,486,1
691,489,20
692,489,35
693,489,11
694,490,11
695,491,1
696,491,11
697,492,35
698,492,18
699,492,1
700,492,11
701,494,3
702,495,1
703,496,25
704,496,1
705,496,11
706,499,4
707,499,1
708,500,1
709,501,26
710,501,11
711,502,15
712,502,1
713,503,1
714,503,11
715,504,11
716,505,36
717,505,1
718,506,24
719,506,1
720,507,18
721,508,1
722,509,24
723,509,3
724,510,1
725,510,11
726,512,15
727,512,24
728,512,3
729,512,1
730,512,11
731,513,35
732,513,1
733,513,11
734,514,4
735,514,0
736,514,11
737,515,35
738,515,1
739,516,1
740,519,1
741,520,1
742,521,1
743,522,8
744,523,11
745,524,36
746,524,25
747,524,3
748,524,1
749,525,3
750,525,1
751,527,48
752,527,1
753,528,15
754,528,35
755,528,1
756,528,11
757,529,23
758,529,11
759,530,1
760,530,11
761,531,4
762,531,25
763,531,1
764,531,11
765,533,3
766,533,1
767,533,11
768,534,36
769,534,22
770,534,1
771,534,11
772,536,31
773,536,1
774,536,11
775,537,4
776,537,35
777,537,1
778,538,11
779,539,3
780,547,3
781,547,1
782,547,11
783,548,1
784,549,35
785,549,1
786,550,1
787,551,15
788,551,1
789,551,11
790,553,1
791,554,36
792,554,25
793,554,1
794,554,8
795,555,15
796,555,3
797,556,15
798,557,1
799,558,15
800,558,1
801,559,3
802,559,1
803,559,9
804,559,11
805,560,15
806,560,1
807,560,9
808,561,15
809,561,1
810,562,43
811,562,24
812,562,1
813,562,8
814,563,15
815,563,8
816,563,9
817,564,1
818,565,36
819,565,25
820,565,1
821,566,1
822,570,36
823,570,1
824,571,36
825,572,36
826,572,15
827,572,1
828,573,1
