,time,event
0,1,3
1,4,4
2,4,0
3,4,1
4,5,1
5,6,21
6,6,1
7,7,3
8,8,22
9,8,77
10,8,1
11,9,3
12,9,18
13,9,1
14,10,4
15,10,25
16,12,2
17,13,11
18,14,3
19,16,80
20,16,0
21,16,22
22,16,24
23,16,11
24,17,1
25,17,11
26,18,3
27,20,3
28,20,1
29,23,1
30,25,1
31,28,4
32,28,1
33,33,1
34,34,1
35,37,48
36,37,55
37,37,1
38,39,3
39,40,4
40,40,36
41,40,46
42,40,62
43,40,9
44,40,11
45,41,1
46,42,2
47,43,11
48,48,0
49,48,11
50,50,1
51,51,25
52,53,3
53,54,1
54,59,28
55,59,36
56,59,25
57,59,11
58,59,100
59,60,3
60,60,1
61,61,1
62,62,77
63,63,31
64,63,67
65,63,11
66,65,0
67,69,42
68,69,31
69,69,2
70,69,11
71,70,18
72,70,1
73,72,11
74,73,4
75,73,1
76,73,9
77,77,18
78,77,9
79,80,9
80,86,1
81,87,1
82,93,11
83,100,11
84,101,1
85,102,3
86,102,1
87,103,2
88,103,18
89,106,31
90,106,67
91,106,11
92,108,35
93,108,11
94,109,18
95,110,3
96,111,1
97,112,0
98,112,11
99,114,3
100,118,1
101,120,1
102,121,25
103,121,3
104,121,11
105,122,1
106,122,52
107,122,9
108,122,11
109,123,1
110,124,1
111,124,11
112,125,2
113,125,1
114,127,1
115,127,11
116,129,3
117,131,1
118,132,11
119,134,1
120,134,11
121,135,11
122,137,1
123,137,11
124,138,3
125,138,1
126,138,19
127,141,3
128,141,11
129,144,3
130,144,1
131,144,11
132,145,80
133,145,1
134,147,2
135,148,3
136,151,3
137,152,3
138,152,11
139,154,18
140,154,1
141,154,9
142,162,1
143,169,0
144,169,2
145,169,3
146,170,2
147,170,1
148,172,11
149,173,36
150,173,24
151,173,1
152,173,11
153,176,2
154,179,3
155,179,1
156,179,11
157,180,1
158,181,1
159,182,39
160,183,24
161,183,3
162,183,18
163,184,3
164,184,11
165,185,2
166,185,1
167,186,21
168,193,28
169,201,1
170,212,1
171,214,1
172,218,3
173,220,3
174,220,1
175,220,11
176,221,15
177,221,1
178,221,11
179,222,3
180,234,19
181,234,9
182,235,4
183,235,24
184,235,1
185,236,6
186,236,71
187,236,18
188,237,33
189,239,1
190,239,11
191,240,9
192,243,18
193,243,12
194,244,3
195,246,11
196,248,58
197,248,11
198,257,2
199,257,1
200,260,1
201,261,3
202,262,1
203,263,31
204,264,3
205,264,11
206,265,1
207,265,11
208,266,4
209,267,1
210,268,1
211,269,1
212,273,3
213,275,3
214,276,1
215,277,1
216,277,9
217,279,1
218,280,1
219,282,11
220,283,32
221,283,11
222,285,15
223,285,1
224,287,1
225,288,57
226,288,3
227,289,28
228,289,46
229,289,1
230,291,12
231,292,3
232,292,1
233,292,11
234,293,2
235,293,3
236,296,3
237,299,4
238,302,3
239,304,4
240,304,1
241,305,1
242,306,46
243,306,15
244,306,11
245,307,1
246,307,12
247,307,11
248,309,1
249,310,4
250,310,1
251,311,48
252,315,11
253,316,1
254,318,1
255,320,4
256,320,0
257,320,36
258,320,1
259,320,11
260,321,2
261,321,1
262,322,1
263,323,11
264,334,4
265,334,2
266,334,3
267,334,1
268,335,3
269,335,1
270,335,11
271,337,1
272,339,4
273,339,1
274,340,1
275,342,25
276,343,1
277,343,9
278,344,2
279,344,1
280,347,11
281,349,15
282,349,1
283,351,2
284,351,1
285,352,4
286,352,28
287,352,31
288,352,1
289,353,1
290,354,11
291,356,3
292,358,1
293,360,4
294,360,1
295,360,11
296,361,1
297,361,7
298,363,3
299,363,1
300,364,11
301,365,3
302,368,1
303,369,1
304,371,1
305,372,1
306,378,4
307,378,1
308,380,1
309,381,0
310,381,2
311,381,1
312,382,15
313,384,1
314,385,1
315,387,3
316,389,3
317,389,1
318,390,11
319,391,1
320,392,1
321,396,1
322,400,3
323,400,1
324,401,11
325,403,2
326,407,1
327,407,12
328,408,3
329,410,1
330,411,15
331,411,1
332,412,1
333,413,4
334,413,1
335,414,1
336,414,11
337,415,2
338,416,22
339,416,1
340,421,3
341,424,3
342,424,1
343,424,11
344,425,1
345,425,12
346,426,2
347,429,11
348,430,46
349,430,1
350,430,11
351,432,4
352,432,15
353,432,24
354,432,39
355,432,1
356,432,9
357,433,1
358,434,2
359,436,1
360,438,1
361,439,2
362,439,32
363,439,1
364,440,4
365,440,1
366,442,4
367,442,1
368,443,4
369,443,15
370,443,1
371,444,4
372,444,106
373,444,1
374,444,12
375,444,9
376,444,10
377,445,4
378,445,1
379,449,3
380,449,1
381,450,11
382,453,3
383,455,15
384,455,2
385,455,3
386,455,1
387,455,19
388,455,9
389,456,3
390,457,54
391,467,1
392,468,1
393,469,1
394,470,1
395,471,1
396,472,2
397,472,12
398,474,1
399,475,15
400,475,3
401,476,3
402,476,1
403,478,1
404,480,1
405,481,0
406,481,1
407,482,2
408,482,1
409,483,43
410,483,36
411,483,46
412,483,3
413,483,1
414,484,1
415,484,11
416,485,1
417,486,3
418,486,1
419,486,122
420,487,1
421,489,1
422,492,1
423,494,1
424,495,15
425,495,1
426,496,4
427,496,2
428,496,1
429,497,1
430,498,1
431,499,15
432,499,2
433,499,54
434,500,15
435,501,1
436,505,8
437,505,11
438,506,1
439,507,1
440,508,1
441,509,1
442,510,3
443,512,1
444,513,1
445,514,4
446,514,2
447,514,3
448,514,1
449,514,12
450,515,1
451,516,20
452,516,3
453,516,77
454,520,18
455,520,1
456,520,9
457,520,11
458,521,1
459,522,4
460,522,1
461,523,1
462,524,3
463,524,77
464,524,1
465,526,1
466,528,2
467,529,4
468,529,1
469,530,1
470,531,1
471,532,1
472,533,4
473,533,1
474,534,11
475,535,3
476,535,1
477,535,11
478,536,1
479,536,12
480,543,1
481,543,12
482,544,1
483,545,3
484,545,1
485,546,1
486,547,3
487,548,3
488,548,1
489,550,12
490,553,15
491,561,4
492,562,65
493,564,12
494,566,1
495,566,12
496,567,1
497,570,1
498,572,3
499,572,12
500,578,3
501,579,1
502,582,15
503,584,11
504,593,2
505,593,1
506,593,11
507,595,1
508,595,11
509,598,1
510,599,15
511,599,3
512,599,1
513,600,15
514,600,1
515,602,55
516,602,3
517,602,1
518,602,50
519,603,61
520,603,36
521,603,24
522,603,39
523,603,1
524,603,8
525,603,11
526,605,2
527,605,3
528,606,1
529,607,1
530,607,11
531,608,1
532,609,3
533,609,1
534,612,3
535,614,1
536,616,1
537,621,1
538,622,3
539,622,1
540,624,3
541,627,3
542,628,3
543,629,1
544,630,1
545,631,3
546,632,3
547,633,1
548,637,3
549,638,3
550,641,55
551,641,1
552,642,2
553,643,1
554,644,3
555,645,1
556,646,4
557,646,21
558,646,32
559,646,1
560,647,1
561,648,25
562,648,1
563,648,12
564,648,11
565,649,15
566,649,2
567,649,1
568,650,1
569,652,2
570,652,3
571,652,1
572,652,11
573,653,1
574,653,9
575,654,3
576,654,1
577,655,1
578,656,1
579,657,4
580,658,33
581,658,26
582,658,1
583,659,1
584,659,12
585,660,1
586,661,3
587,661,1
588,662,3
589,662,1
590,662,12
591,663,1
592,664,1
593,665,33
594,665,3
595,665,11
596,668,3
597,669,11
