,time,event
0,1,3
1,2,18
2,7,15
3,8,20
4,8,3
5,9,11
6,10,1
7,10,11
8,11,11
9,12,34
10,12,1
11,13,1
12,15,1
13,16,15
14,16,3
15,18,11
16,19,2
17,19,1
18,20,3
19,23,1
20,23,11
21,25,3
22,26,15
23,28,2
24,28,12
25,29,1
26,30,1
27,31,11
28,32,2
29,32,1
30,35,3
31,36,1
32,37,1
33,37,11
34,39,1
35,40,15
36,40,2
37,41,2
38,41,3
39,41,1
40,42,55
41,42,1
42,43,4
43,44,1
44,45,4
45,45,18
46,46,3
47,46,12
48,47,32
49,48,34
50,48,1
51,49,15
52,50,3
53,52,12
54,53,15
55,53,18
56,54,15
57,55,34
58,55,2
59,56,2
60,57,15
61,57,3
62,59,11
63,61,3
64,61,1
65,62,15
66,62,2
67,62,3
68,62,1
69,65,12
70,66,3
71,69,3
72,72,3
73,72,1
74,73,1
75,74,1
76,76,15
77,76,1
78,77,3
79,80,3
80,82,15
81,82,3
82,82,1
83,83,15
84,83,1
85,83,12
86,84,1
87,85,1
88,86,15
89,86,1
90,87,15
91,87,3
92,87,1
93,87,12
94,88,11
95,89,1
96,90,15
97,90,2
98,91,50
99,93,11
100,94,15
101,94,3
102,95,1
103,95,12
104,96,31
105,96,15
106,96,3
107,96,1
108,96,11
109,97,15
110,97,67
111,97,2
112,99,3
113,100,1
114,101,11
115,102,3
116,106,3
117,106,1
118,115,2
119,115,3
120,115,11
121,116,82
122,116,3
123,116,1
124,116,11
125,117,34
126,117,2
127,117,3
128,117,1
129,118,1
130,120,1
131,120,11
132,121,14
133,121,1
134,123,1
135,124,5
136,124,11
137,125,34
138,125,15
139,125,18
140,125,10
141,126,11
142,129,31
143,129,1
144,129,11
145,130,34
146,130,2
147,130,39
148,142,3
149,145,2
150,145,3
151,145,1
152,145,11
153,146,82
154,146,2
155,146,1
156,147,1
157,149,3
158,150,3
159,150,12
160,158,1
161,158,12
162,159,11
163,163,1
164,165,2
165,165,1
166,166,11
167,167,15
168,169,1
169,169,8
170,170,1
171,171,3
172,171,11
173,172,15
174,172,2
175,172,1
176,173,15
177,173,3
178,173,1
179,174,29
180,175,15
181,175,3
182,176,15
183,176,67
184,176,3
185,176,18
186,177,82
187,177,3
188,178,3
189,178,11
190,180,3
191,184,11
192,194,34
193,194,1
194,197,1
195,199,21
196,200,26
197,202,1
198,204,11
199,205,1
200,205,11
201,206,34
202,206,32
203,206,1
204,206,11
205,207,82
206,209,34
207,209,4
208,209,13
209,209,1
210,210,2
211,210,1
212,210,11
213,211,11
214,212,1
215,212,11
216,216,3
217,219,11
218,220,11
219,221,11
220,222,1
221,223,3
222,223,13
223,223,1
224,224,11
225,225,11
226,226,11
227,227,3
228,227,11
229,228,3
230,228,11
231,229,34
232,229,11
233,230,34
234,230,1
235,231,34
236,231,1
237,232,2
238,232,1
239,233,2
240,234,11
241,236,34
242,236,2
243,236,1
244,236,11
245,237,3
246,237,1
247,238,34
248,238,82
249,238,1
250,239,18
251,239,11
252,240,11
253,241,1
254,242,1
255,242,11
256,243,11
257,244,15
258,244,3
259,245,15
260,246,43
261,246,15
262,246,2
263,246,18
264,246,11
265,247,1
266,248,18
267,249,1
268,250,11
269,251,34
270,251,3
271,251,18
272,251,1
273,255,3
274,258,77
275,258,18
276,266,1
277,267,18
278,267,1
279,269,37
280,269,82
281,270,1
282,270,11
283,272,25
284,272,1
285,272,50
286,273,6
287,273,3
288,276,3
289,277,3
290,278,23
291,279,12
292,280,3
293,280,11
294,281,1
295,281,11
296,284,34
297,285,3
298,286,3
299,288,1
300,289,3
301,295,3
302,296,3
303,297,34
304,298,1
305,299,58
306,299,18
307,299,11
308,300,82
309,300,3
310,300,1
311,301,12
