,time,event
0,4,3
1,6,2
2,7,36
3,7,1
4,8,1
5,10,1
6,11,2
7,12,4
8,12,18
9,12,40
10,16,21
11,16,46
12,17,1
13,18,2
14,18,1
15,19,3
16,19,1
17,19,11
18,22,15
19,22,11
20,23,20
21,23,1
22,23,40
23,24,48
24,24,9
25,26,48
26,26,2
27,26,9
28,27,35
29,33,2
30,33,39
31,33,18
32,36,4
33,36,28
34,36,76
35,36,64
36,36,3
37,37,40
38,38,20
39,44,40
40,46,64
41,46,75
42,47,3
43,52,35
44,58,21
45,58,24
46,58,11
47,60,1
48,61,21
49,61,44
50,61,11
51,62,18
52,64,64
53,64,3
54,64,18
55,65,1
56,66,36
57,66,15
58,66,72
59,71,23
60,72,36
61,72,76
62,72,8
63,72,11
64,73,2
65,73,35
66,73,54
67,74,3
68,74,11
69,77,18
70,78,4
71,78,61
72,78,15
73,78,18
74,78,98
75,79,40
76,80,1
77,81,31
78,81,67
79,81,1
80,82,15
81,82,2
82,82,75
83,85,3
84,86,46
85,86,3
86,87,24
87,87,1
88,87,9
89,88,4
90,88,36
91,88,1
92,90,36
93,92,4
94,92,18
95,94,11
96,101,64
97,101,11
98,103,57
99,103,46
100,107,61
101,107,2
102,107,35
103,108,11
104,109,11
105,110,4
106,111,4
107,111,46
108,111,9
109,112,2
110,112,18
111,113,83
112,113,1
113,113,8
114,114,40
115,114,11
116,124,2
117,124,1
118,126,80
119,126,4
120,126,61
121,126,31
122,126,67
123,126,23
124,126,1
125,129,46
126,130,18
127,134,28
128,135,18
129,137,46
130,137,64
131,139,1
132,140,2
133,141,23
134,141,11
135,142,18
136,142,11
137,143,20
138,143,43
139,143,31
140,143,58
141,143,39
142,143,87
143,145,1
144,145,40
145,148,11
146,149,40
147,150,44
148,150,18
149,152,2
150,155,11
151,155,38
152,157,11
153,159,9
154,159,11
155,161,24
156,161,9
157,163,11
158,164,15
159,164,24
160,164,1
161,164,11
162,166,46
163,166,25
164,166,11
165,167,2
166,167,26
167,169,20
168,170,25
169,170,11
170,171,4
171,171,18
172,171,11
173,172,25
174,172,18
175,173,25
176,176,25
177,176,62
178,176,11
179,177,4
180,177,25
181,177,15
182,177,18
183,178,4
184,178,21
185,178,25
186,178,11
187,179,18
188,181,1
189,182,12
190,183,14
191,184,18
192,190,52
193,190,11
194,197,28
195,197,25
196,197,18
197,197,1
198,198,4
199,198,55
200,198,11
201,199,18
202,200,77
203,200,18
204,201,11
205,205,79
206,205,11
207,206,11
208,207,1
209,207,9
210,208,11
211,209,1
212,211,31
213,212,15
214,212,1
215,212,40
216,213,35
217,213,18
218,214,57
219,214,3
220,214,65
221,214,1
222,214,8
223,214,11
224,215,21
225,215,1
226,216,2
227,216,11
228,217,12
229,218,15
230,218,1
231,219,21
232,219,82
233,219,1
234,219,11
235,220,15
236,221,57
237,221,18
238,221,11
239,226,18
240,226,1
241,228,36
242,228,82
243,228,24
244,228,18
245,229,82
246,230,20
247,231,15
248,232,57
249,232,82
250,232,11
251,232,51
252,233,25
253,233,11
254,235,4
255,235,1
256,240,3
257,240,1
258,241,25
259,241,82
260,241,18
261,242,11
262,243,18
263,243,11
264,244,15
265,246,129
266,246,64
267,247,9
268,248,1
269,248,11
270,249,57
271,249,18
272,249,75
273,253,79
274,254,76
275,254,11
276,255,15
277,255,2
278,255,11
279,256,1
280,259,14
281,260,77
282,260,1
283,261,35
284,262,2
285,262,9
286,262,11
287,263,82
288,264,14
289,264,2
290,265,53
291,267,55
292,267,64
293,268,1
294,268,11
295,269,40
296,270,11
297,271,1
298,271,75
299,272,82
300,273,18
301,274,24
302,275,54
303,275,11
304,276,2
305,277,15
306,277,1
307,280,15
308,280,3
309,282,15
310,282,1
311,283,91
312,284,4
313,284,2
314,284,1
315,285,11
316,286,11
317,288,18
318,289,11
319,290,2
320,290,11
321,291,112
322,291,39
323,291,1
324,292,40
325,292,11
326,294,82
327,295,4
328,295,36
329,296,1
330,297,61
331,297,91
332,297,3
333,297,7
