,time,event
0,4,15
1,6,15
2,13,1
3,14,15
4,32,15
5,33,15
6,35,15
7,37,1
8,38,15
9,41,15
10,41,1
11,42,15
12,43,15
13,44,15
14,61,37
15,71,15
16,91,1
17,91,11
18,92,15
19,92,1
20,93,37
21,93,2
22,94,2
23,98,15
24,99,1
25,114,15
26,114,1
27,121,15
28,122,15
29,122,11
30,123,1
31,123,11
32,124,15
33,124,11
34,125,1
35,127,15
36,128,1
37,129,15
38,129,2
39,131,1
40,133,15
41,135,1
42,139,1
43,139,11
44,143,1
45,151,1
46,152,37
47,152,106
48,153,37
49,153,15
50,154,15
51,154,2
52,155,37
53,155,15
54,155,1
55,156,37
56,156,106
57,157,37
58,157,1
59,157,11
60,158,15
61,159,1
62,160,1
63,161,1
64,162,1
65,165,1
66,166,1
67,166,11
68,167,1
69,168,1
70,169,3
71,170,11
72,171,1
73,175,1
74,176,1
75,178,1
76,183,37
77,183,1
78,184,37
79,184,15
80,184,1
81,185,37
82,185,1
83,186,37
84,186,1
85,186,11
86,187,1
87,187,11
88,188,15
89,188,1
90,189,11
91,190,24
92,190,1
93,191,1
94,192,1
95,193,34
96,193,1
97,194,1
98,195,1
99,196,1
100,199,15
101,199,1
102,203,1
103,204,1
104,206,1
105,207,1
106,208,15
107,208,1
108,213,1
109,214,1
110,215,3
111,215,1
112,216,37
113,216,1
114,217,37
115,218,15
116,218,11
117,219,1
118,220,1
119,222,3
120,222,1
121,223,1
122,224,1
123,228,3
124,228,1
125,229,1
126,230,3
127,232,1
128,234,1
129,235,1
130,239,1
131,240,1
132,241,1
133,244,1
134,246,15
135,246,3
136,247,15
137,248,1
138,251,34
139,251,15
140,251,1
141,252,15
142,252,67
143,253,15
144,253,11
145,254,1
146,257,15
147,267,15
148,271,15
149,272,15
150,276,1
151,285,1
152,297,3
153,297,1
154,306,15
155,307,15
156,312,15
157,313,15
158,313,1
159,314,15
160,315,15
161,317,15
162,317,1
163,317,11
164,318,15
165,319,15
166,338,1
167,339,1
168,339,11
169,343,37
170,347,3
171,348,37
172,349,1
173,353,1
174,355,1
175,360,15
176,360,11
177,361,15
178,362,11
179,363,15
180,366,15
181,366,11
182,367,15
183,367,11
184,368,15
185,368,11
186,369,15
187,370,1
188,371,15
189,372,15
190,376,15
191,377,15
192,377,1
193,378,15
194,379,15
195,381,15
196,382,15
197,388,1
198,393,15
199,395,1
200,397,15
201,397,2
202,397,3
203,399,1
204,400,1
205,401,37
206,401,1
207,402,11
208,404,1
