,time,event
0,0,1
1,1,1
2,3,1
3,4,1
4,4,11
5,10,1
6,11,11
7,13,1
8,13,11
9,15,1
10,16,67
11,17,1
12,20,4
13,20,31
14,20,1
15,20,11
16,22,1
17,24,1
18,27,1
19,28,1
20,28,11
21,29,11
22,30,11
23,31,1
24,32,11
25,34,72
26,34,11
27,37,1
28,38,1
29,39,67
30,41,1
31,41,11
32,42,1
33,43,1
34,44,1
35,47,1
36,48,1
37,51,1
38,53,1
39,53,11
40,54,1
41,56,1
42,58,1
43,62,4
44,62,31
45,62,1
46,62,11
47,63,4
48,63,11
49,66,1
50,66,11
51,81,11
52,83,28
53,83,1
54,83,11
55,84,1
56,84,11
57,85,1
58,85,11
59,88,1
60,88,11
61,89,11
62,90,1
63,90,11
64,91,1
65,91,11
66,92,1
67,93,11
68,96,1
69,97,1
70,102,11
71,103,1
72,104,1
73,104,11
74,105,1
75,106,1
76,109,67
77,110,1
78,111,11
79,112,1
80,113,1
81,115,11
82,116,1
83,120,11
84,121,1
85,123,1
86,123,11
87,125,24
88,126,1
89,127,1
90,127,11
91,128,4
92,128,1
93,133,1
94,133,11
95,134,1
96,136,1
97,139,1
98,139,11
99,140,1
100,140,11
101,141,1
102,144,11
103,145,11
104,146,1
105,146,11
106,149,1
107,152,1
108,153,1
109,154,1
110,155,1
111,156,1
112,158,1
113,159,1
114,159,11
115,160,1
116,161,24
117,161,1
118,161,11
119,162,1
120,162,11
121,163,1
122,165,72
123,165,11
124,166,31
125,166,1
126,166,11
127,167,35
128,167,1
129,167,11
130,168,1
131,168,11
132,172,11
133,173,1
134,174,1
135,174,11
136,175,1
137,176,1
138,178,1
139,179,1
140,180,1
141,181,35
142,181,1
143,181,11
144,182,1
145,182,11
146,183,1
147,184,1
148,184,11
149,185,1
150,185,72
151,186,24
152,186,1
153,187,1
154,187,11
155,188,1
156,189,1
157,189,11
158,190,11
159,191,1
160,191,11
161,192,1
162,192,11
163,193,4
164,193,74
165,193,31
166,193,1
167,193,11
168,194,31
169,194,1
170,195,31
171,195,1
172,195,11
173,196,1
174,196,52
175,197,1
176,199,1
177,201,31
178,201,15
179,201,35
180,202,1
181,203,1
182,203,11
183,205,1
184,206,1
185,206,11
186,207,31
187,208,31
188,208,67
189,208,1
190,209,1
191,210,1
192,210,11
193,211,1
194,212,1
195,212,11
196,213,15
197,214,31
198,214,15
199,214,11
200,216,31
201,216,1
202,216,11
203,218,1
204,220,1
205,221,31
206,221,67
207,221,1
208,221,11
209,223,31
210,223,1
211,223,11
212,224,11
213,226,1
214,228,15
215,228,11
216,230,4
217,230,31
218,230,1
219,230,11
220,231,11
221,232,31
222,232,1
223,233,11
224,234,1
225,235,31
226,235,1
227,235,11
228,236,31
229,236,11
230,237,31
231,237,35
232,237,1
233,237,11
234,238,1
235,238,11
236,239,1
237,240,1
238,242,31
239,242,1
240,242,11
241,243,31
242,243,11
243,244,11
244,245,1
245,246,1
246,247,11
247,248,1
248,249,31
249,249,1
250,249,11
251,251,1
252,251,11
253,252,31
254,252,1
255,252,11
256,253,1
257,255,1
258,256,11
259,258,31
260,258,36
261,258,1
262,258,11
263,259,11
264,260,1
265,262,1
266,263,31
267,263,11
268,264,1
269,265,31
270,265,1
271,265,11
272,266,1
273,267,11
274,268,1
275,269,11
276,270,31
277,270,11
278,272,31
279,272,1
280,272,11
281,273,11
282,274,1
283,276,11
284,277,31
285,277,1
286,277,11
287,279,1
288,280,1
289,280,11
290,281,1
291,282,4
292,283,11
293,284,1
294,285,31
295,285,1
296,285,11
297,286,1
298,287,1
299,287,11
300,288,11
301,289,1
302,290,31
303,291,31
304,291,11
305,292,11
306,293,1
307,293,11
308,294,1
309,294,11
310,295,1
311,296,11
312,298,11
313,299,1
314,299,11
315,300,31
316,300,1
317,300,11
318,301,1
319,301,11
320,303,1
321,303,11
322,305,31
323,305,11
324,307,1
325,307,11
326,308,1
327,309,1
328,309,52
329,309,11
330,310,31
331,310,11
332,311,1
333,312,11
334,314,1
335,314,11
336,315,1
337,315,11
338,316,1
339,317,1
340,317,11
341,318,1
342,318,11
343,319,31
344,319,1
345,320,31
346,320,11
347,321,1
348,321,11
349,322,1
350,322,11
351,323,1
352,324,1
353,324,11
354,325,1
355,325,11
356,326,31
357,326,1
358,326,11
359,327,23
360,327,11
361,328,35
362,328,18
363,328,1
364,328,11
365,329,1
366,330,1
367,330,11
368,331,1
369,332,1
370,332,11
371,333,31
372,333,1
373,333,11
374,334,11
375,335,31
376,335,1
377,335,11
378,336,1
379,338,1
380,340,31
381,340,11
382,341,1
383,342,1
384,342,11
385,343,31
386,343,1
387,343,11
388,344,1
389,344,11
390,347,31
391,348,31
392,348,11
393,349,31
394,349,1
395,349,11
396,350,1
397,350,11
398,351,1
399,352,1
400,354,1
401,355,1
402,356,1
403,356,11
404,357,1
405,357,11
406,358,1
407,359,1
408,359,11
409,360,11
410,361,1
411,361,11
412,363,1
413,363,11
414,364,1
415,364,11
416,365,1
417,366,31
418,366,11
419,367,1
420,368,1
421,368,11
422,369,1
423,369,11
424,370,1
425,370,11
426,371,31
427,371,1
428,371,11
429,372,1
430,372,11
431,373,1
432,374,11
433,375,1
434,376,1
435,377,31
436,377,11
437,378,1
438,378,11
439,379,1
440,381,1
441,382,1
442,384,31
443,384,1
444,384,11
445,385,36
446,385,1
447,385,11
448,386,11
449,387,1
450,388,11
451,389,31
452,389,1
453,390,1
454,391,31
455,391,1
456,392,1
457,393,1
458,395,1
459,395,11
460,396,1
461,396,11
462,397,4
463,397,1
464,398,11
465,399,31
466,399,1
467,399,11
468,400,1
469,401,1
470,401,11
471,402,31
472,402,11
473,403,4
474,403,31
475,404,11
476,405,1
477,405,11
478,407,4
479,407,1
480,409,1
481,410,31
482,410,1
483,412,1
484,413,11
485,414,1
486,416,1
487,416,72
488,416,11
489,417,31
490,418,1
491,418,11
492,419,31
493,419,11
494,422,1
495,422,11
496,423,1
497,424,1
498,424,11
499,425,1
500,426,31
501,426,1
502,427,1
503,427,11
504,428,1
505,429,1
506,431,31
507,431,1
508,432,31
509,432,1
510,432,11
511,433,11
512,434,1
513,434,11
514,435,1
515,435,11
516,439,1
517,440,1
518,441,11
519,443,1
520,445,31
521,445,1
522,445,11
523,446,1
524,447,31
525,447,11
526,448,31
527,448,11
528,449,1
529,451,1
530,452,11
531,453,1
532,454,4
533,454,31
534,454,1
535,454,11
536,456,4
537,462,11
538,463,1
539,464,1
540,466,1
541,467,1
542,468,1
543,469,4
544,469,23
545,469,1
546,469,11
547,470,1
548,471,1
549,473,31
550,473,1
551,473,11
552,474,31
553,474,1
554,475,11
555,476,31
556,476,1
557,476,11
558,477,11
559,478,1
560,479,31
561,479,11
562,480,1
563,481,31
564,481,1
565,483,29
566,483,1
567,483,11
568,484,31
569,484,1
570,485,36
571,485,11
572,486,1
573,487,31
574,488,1
575,489,11
576,490,1
577,490,11
578,491,1
579,493,1
580,494,31
581,494,11
582,495,1
583,496,31
584,496,1
585,497,31
586,497,1
587,497,11
588,499,11
589,500,11
590,501,1
591,501,11
592,502,1
593,503,31
594,503,1
595,503,11
596,504,11
597,505,1
598,506,11
599,507,1
600,508,1
601,508,11
602,510,1
603,510,11
604,511,1
605,511,11
606,512,1
607,514,1
608,516,1
609,517,31
610,517,11
611,518,1
612,518,11
613,519,1
614,519,11
615,520,72
616,520,11
617,521,1
618,522,31
619,522,1
620,525,31
621,525,1
622,526,1
623,526,11
624,527,1
625,527,11
626,528,1
627,529,31
628,530,1
629,531,1
630,531,11
631,532,31
632,532,67
633,532,1
634,532,11
635,533,1
636,533,11
637,534,1
638,536,1
639,537,1
640,538,1
641,538,11
642,539,1
643,539,11
644,540,1
645,541,1
646,544,1
647,545,1
648,546,1
649,546,11
650,547,1
651,549,1
652,550,31
653,550,1
654,550,11
655,551,31
656,551,1
657,551,11
658,552,4
659,552,31
660,552,1
661,552,11
662,553,31
663,553,1
664,553,11
665,554,11
666,555,1
667,557,31
668,557,11
669,558,1
670,559,31
671,559,1
672,559,11
673,560,72
674,562,1
675,563,11
676,564,1
677,564,11
678,566,1
679,566,11
680,567,1
681,567,11
682,568,1
683,569,1
684,571,31
685,571,11
686,573,1
687,574,4
688,574,31
689,574,1
690,576,11
691,577,1
692,578,31
693,578,1
694,578,11
695,579,11
696,580,31
697,580,3
698,580,11
699,581,1
700,582,1
701,583,1
702,584,1
703,585,1
704,586,1
705,587,31
706,587,1
707,587,11
708,588,1
709,588,11
710,590,1
711,591,11
712,592,1
713,592,11
714,593,31
715,593,1
716,594,1
717,595,11
718,598,1
719,599,1
720,600,31
721,600,11
722,601,1
723,601,72
724,601,11
725,602,67
726,602,11
727,603,1
728,603,72
729,604,1
730,605,11
731,606,31
732,606,1
733,606,11
734,608,1
735,609,3
736,609,1
737,610,1
738,611,11
739,612,4
740,612,1
741,613,1
742,613,11
743,615,11
744,617,11
745,618,1
746,620,1
747,621,31
748,622,1
749,623,1
750,625,1
751,627,1
752,629,1
753,629,11
754,630,11
755,631,1
756,632,1
757,634,1
758,635,35
759,635,11
760,636,31
761,636,1
762,636,11
763,637,31
764,637,1
765,637,11
766,638,1
767,641,1
768,641,11
769,643,11
770,644,31
771,644,11
772,645,1
773,647,1
774,648,31
775,648,11
776,649,11
777,650,31
778,650,1
779,650,11
780,651,35
781,651,1
782,651,72
783,651,11
784,653,1
785,653,11
786,654,1
787,657,31
788,657,1
789,657,11
790,658,31
791,658,1
792,658,11
793,659,1
794,660,1
795,660,11
796,663,1
797,664,4
798,664,31
799,664,1
800,664,11
801,665,31
802,665,1
803,665,11
804,666,1
805,667,1
806,669,1
807,671,31
808,671,72
809,671,11
810,672,31
811,672,1
812,672,11
813,673,1
814,674,1
815,676,31
816,676,11
817,678,1
818,678,11
819,679,1
820,679,11
821,680,1
822,680,11
823,682,1
824,683,11
825,684,31
826,684,1
827,685,1
828,686,31
829,686,1
830,686,11
831,687,1
832,687,11
833,688,1
834,688,11
835,689,1
836,690,1
837,690,11
838,691,31
839,691,11
840,692,1
841,692,11
842,693,1
843,693,72
844,693,11
845,694,31
846,694,1
847,694,11
848,695,1
849,696,42
850,696,1
851,697,28
852,697,31
853,697,1
854,697,11
855,698,1
856,698,11
857,699,1
858,699,11
859,700,31
860,700,1
861,700,11
862,701,11
863,702,1
864,702,11
865,703,29
866,703,1
867,704,11
868,705,1
869,705,11
870,706,31
871,706,1
872,706,11
873,707,31
874,707,1
875,707,11
876,709,1
877,711,1
878,711,11
879,713,35
880,713,11
881,714,42
882,714,1
883,714,11
884,716,1
885,717,1
886,718,31
887,718,1
888,718,11
889,720,1
890,720,11
891,721,1
892,721,11
893,722,1
894,724,1
895,725,11
896,726,1
897,727,11
898,728,1
899,728,11
900,729,1
901,729,11
