,time,event
0,0,82
1,0,18
2,0,1
3,1,82
4,1,18
5,2,18
6,2,1
7,3,5
8,3,82
9,3,18
10,4,18
11,4,1
12,5,61
13,5,57
14,5,2
15,5,24
16,5,18
17,5,1
18,5,52
19,6,1
20,6,11
21,7,4
22,7,18
23,7,1
24,7,11
25,12,1
26,13,125
27,13,1
28,14,0
29,14,82
30,14,1
31,16,61
32,17,82
33,19,34
34,19,10
35,20,34
36,20,18
37,25,1
38,26,82
39,26,1
40,27,1
41,29,1
42,30,1
43,31,4
44,31,25
45,31,18
46,31,1
47,31,12
48,32,82
49,33,82
50,33,62
51,33,18
52,33,1
53,34,20
54,34,82
55,34,18
56,34,1
57,35,4
58,35,0
59,35,82
60,35,83
61,35,1
62,36,2
63,36,1
64,37,82
65,39,61
66,39,12
67,40,34
68,40,82
69,40,18
70,40,1
71,40,12
72,40,11
73,42,82
74,43,46
75,43,18
76,44,12
77,45,4
78,45,82
79,45,1
80,45,12
81,46,82
82,47,82
83,47,1
84,47,12
85,48,82
86,48,18
87,56,82
88,57,82
89,62,24
90,62,1
91,63,1
92,64,1
93,64,12
94,65,0
95,65,1
96,66,36
97,66,1
98,67,12
99,68,82
100,68,1
101,68,12
102,69,4
103,69,82
104,69,11
105,70,34
106,71,4
107,71,1
108,71,12
109,72,34
110,72,1
111,72,12
112,73,82
113,75,82
114,76,82
115,76,1
116,77,61
117,77,24
118,77,9
119,78,20
120,78,82
121,80,1
122,81,1
123,81,12
124,82,1
125,82,12
126,83,83
127,83,1
128,84,1
129,85,12
130,87,15
131,87,1
132,88,12
133,89,34
134,89,1
135,90,34
136,90,4
137,90,18
138,90,12
139,91,34
140,91,1
141,91,10
142,92,1
143,94,5
144,94,1
145,95,1
146,96,5
147,96,82
148,96,1
149,97,82
150,97,1
151,97,11
152,98,1
153,100,1
154,102,12
155,103,82
156,104,82
157,105,82
158,106,82
159,108,1
160,108,9
161,109,82
162,109,18
163,110,4
164,110,82
165,110,2
166,111,12
167,114,1
168,115,1
169,117,1
170,117,12
171,118,80
172,118,61
173,118,125
174,118,1
175,118,9
176,119,1
177,120,4
178,120,82
179,120,3
180,120,18
181,120,12
182,121,12
183,123,1
184,123,12
185,124,1
186,125,18
187,125,83
188,125,1
189,126,82
190,126,83
191,127,4
192,127,15
193,127,1
194,129,12
195,130,1
196,131,61
197,131,20
198,131,82
199,131,1
200,131,12
201,132,57
202,132,46
203,132,11
204,133,36
205,133,1
206,134,82
207,134,18
208,135,1
209,136,4
210,137,1
211,138,1
212,139,24
213,139,1
214,142,82
215,144,12
216,149,12
217,150,12
218,151,12
219,152,82
220,152,83
221,152,1
222,152,12
223,152,9
224,153,0
225,153,83
226,153,12
227,154,4
228,154,61
229,154,36
230,154,57
231,154,23
232,154,24
233,154,18
234,154,1
235,154,50
236,155,4
237,155,24
238,155,1
239,155,12
240,155,11
241,156,12
242,157,18
243,158,18
244,159,13
245,159,18
246,160,13
247,162,82
248,162,13
249,162,1
250,164,65
251,165,82
252,169,18
253,171,82
254,171,18
255,175,18
256,176,18
257,177,82
258,177,18
259,178,1
260,180,4
261,180,82
262,180,18
263,180,1
264,181,18
265,182,18
266,183,18
267,184,18
268,185,18
269,186,15
270,186,18
271,188,62
272,188,18
273,188,1
274,189,82
275,189,18
276,190,82
277,190,3
278,190,18
279,191,67
280,191,1
281,192,82
282,192,24
283,192,18
284,194,18
285,195,82
286,195,18
287,195,1
288,196,6
289,196,2
290,196,18
291,197,61
292,197,46
293,197,32
294,197,83
295,197,11
296,198,4
297,198,25
298,198,18
299,198,12
300,198,11
301,199,42
302,200,12
303,201,12
304,214,1
305,215,1
306,216,12
307,216,9
308,218,12
309,219,1
310,219,12
311,220,82
312,220,12
313,222,12
314,223,1
315,224,4
316,224,57
317,224,23
318,224,24
319,226,82
320,226,12
321,227,20
322,227,24
323,227,12
324,228,12
325,235,12
326,236,82
327,237,82
328,240,82
329,243,1
330,244,112
331,244,28
332,244,61
333,244,24
334,244,18
335,245,1
336,247,1
337,248,12
338,249,49
339,250,1
340,251,18
341,251,1
342,251,9
343,252,83
344,254,82
345,255,82
346,255,1
347,257,82
348,258,4
349,258,28
350,258,61
351,258,39
352,258,1
353,258,11
354,259,4
355,259,57
356,262,18
357,266,82
358,266,18
359,267,12
360,271,12
361,272,1
362,273,2
363,274,12
364,275,0
365,275,82
366,275,1
367,276,1
368,276,12
369,277,25
370,278,1
371,279,1
372,282,1
373,284,1
374,285,1
375,286,0
376,286,83
377,286,1
378,287,24
379,287,62
380,287,18
381,287,83
382,288,82
383,288,67
384,288,3
385,288,9
386,288,11
387,289,82
388,290,82
389,292,82
390,293,82
391,293,18
392,295,82
393,295,23
394,295,24
395,295,1
396,296,82
397,297,82
398,298,82
399,299,6
400,299,91
401,304,64
402,304,12
403,306,46
404,306,82
405,306,1
406,306,12
407,307,1
408,307,12
409,308,1
410,311,12
411,313,12
412,314,12
413,316,82
414,317,82
415,317,12
416,318,82
417,320,1
418,321,4
419,321,0
420,321,82
421,321,1
422,322,82
423,322,1
424,323,20
425,323,1
426,325,0
427,327,1
428,328,82
429,328,1
430,329,82
431,330,1
432,331,1
433,331,12
434,332,1
435,334,61
436,334,0
437,334,1
438,335,46
439,335,82
440,335,18
441,335,1
442,336,1
443,337,1
444,337,72
445,338,12
446,339,34
447,339,15
448,339,12
449,340,34
450,340,10
451,341,34
452,341,18
453,341,1
454,342,0
455,342,1
456,342,11
457,343,82
458,343,125
459,343,1
460,343,12
461,344,1
462,345,4
463,345,82
464,345,24
465,345,18
466,345,11
467,346,61
468,346,1
469,346,11
470,347,18
471,348,0
472,348,82
473,348,1
474,348,12
475,349,82
476,350,82
477,350,1
478,352,0
479,354,4
480,355,1
481,356,82
482,356,12
483,359,28
484,359,20
485,359,0
486,359,1
487,360,67
488,360,12
489,361,35
490,364,82
491,365,18
492,365,1
493,366,1
494,367,24
495,368,4
496,368,23
497,368,24
498,368,18
499,368,1
500,369,3
501,369,18
502,370,57
503,370,18
504,370,1
505,370,9
506,371,31
507,371,18
508,371,1
509,371,12
510,372,4
511,372,15
512,372,18
513,372,12
514,372,11
515,373,82
516,373,12
517,375,82
518,376,82
519,379,82
520,382,82
521,383,82
522,384,82
523,386,12
524,389,82
525,390,1
526,391,12
527,392,0
528,396,82
529,397,1
530,398,28
531,398,61
532,398,0
533,398,32
534,398,1
535,398,12
536,399,4
537,399,82
538,399,18
539,399,1
540,399,12
541,400,20
542,400,12
543,401,18
544,401,1
545,401,12
546,402,12
547,403,4
548,403,12
549,403,11
550,404,1
551,404,12
552,406,34
553,406,1
554,406,11
555,407,11
556,408,12
557,409,82
558,409,1
559,410,0
560,410,82
561,410,1
562,411,82
563,411,1
564,411,12
565,412,82
566,412,18
567,412,1
568,412,11
