,time,event
0,1,11
1,2,18
2,2,1
3,4,2
4,5,2
5,5,18
6,6,2
7,6,55
8,16,3
9,17,1
10,20,2
11,21,64
12,26,55
13,30,20
14,31,64
15,31,1
16,32,58
17,38,1
18,42,2
19,50,8
20,54,4
21,54,3
22,54,1
23,55,64
24,55,91
25,59,64
26,60,58
27,62,2
28,64,3
29,66,2
30,67,28
31,68,1
32,68,9
33,75,3
34,75,9
35,79,2
36,80,64
37,82,0
38,86,3
39,88,4
40,95,2
41,97,3
42,98,0
43,99,2
44,106,3
45,107,4
46,107,0
47,108,18
48,110,3
49,111,1
50,113,28
51,114,91
52,114,3
53,117,2
54,117,91
55,117,11
56,119,2
57,119,3
58,119,1
59,124,9
60,127,1
61,132,3
62,134,29
63,135,91
64,136,58
65,136,1
66,137,0
67,137,1
68,138,9
69,139,173
70,140,64
71,142,2
72,144,29
73,144,36
74,144,2
75,144,3
76,146,26
77,148,3
78,153,2
79,154,2
80,155,1
81,158,87
82,159,1
83,159,9
84,160,3
85,166,28
86,167,2
87,169,11
88,170,29
89,171,55
90,171,91
91,173,3
92,174,55
93,174,1
94,176,64
95,176,3
96,177,0
97,178,55
98,178,3
99,180,29
100,182,0
101,185,4
102,185,11
103,186,2
104,187,0
105,188,11
106,189,2
107,190,3
108,191,0
109,192,29
110,194,1
111,195,0
112,197,22
113,198,2
114,202,3
115,208,2
116,209,0
117,209,2
118,212,64
119,212,91
120,212,3
121,212,9
122,213,58
123,213,1
124,213,11
125,214,2
126,214,1
127,214,11
128,215,9
129,215,11
130,216,4
131,216,9
132,217,3
133,218,0
134,218,11
135,219,4
136,219,2
137,219,11
138,220,33
139,221,0
140,221,2
141,221,55
142,222,0
143,225,91
144,226,1
145,228,1
146,229,2
147,229,3
148,233,2
149,234,4
150,234,3
151,236,64
152,237,2
153,238,25
154,238,11
155,239,0
156,239,3
157,239,11
158,240,0
159,240,11
160,241,33
161,241,1
162,241,11
163,242,1
164,242,11
165,243,1
166,244,78
167,245,1
168,246,11
169,247,0
170,247,11
171,248,0
172,248,1
173,248,11
174,249,2
175,249,11
176,250,4
177,250,0
178,250,33
179,250,1
180,250,9
181,250,11
182,252,2
183,252,3
184,253,11
185,254,0
186,254,11
187,256,1
188,259,0
189,260,2
190,260,1
191,261,1
192,261,11
193,262,55
194,262,64
195,262,91
196,262,18
197,262,11
198,263,1
199,263,11
200,264,64
201,264,3
202,264,1
203,264,11
204,265,3
205,266,78
206,267,1
207,268,1
208,269,2
209,269,1
210,270,1
211,271,21
212,271,64
213,271,11
214,272,78
215,275,0
216,275,1
217,275,11
218,277,11
219,278,29
220,278,91
221,278,11
222,279,78
223,279,1
224,281,11
225,282,28
226,282,22
227,282,11
228,283,29
229,283,18
230,283,9
231,283,11
232,284,0
233,284,11
234,285,11
235,286,78
236,286,1
237,286,9
238,287,4
239,289,10
240,292,0
241,295,29
242,295,3
243,296,3
244,297,2
245,297,64
246,298,1
247,299,3
248,304,58
249,305,11
250,306,1
251,308,1
252,314,48
253,314,9
254,318,0
255,321,0
256,324,1
257,324,11
258,325,3
259,326,0
260,326,3
261,328,0
262,329,3
263,333,1
264,333,11
265,334,1
266,335,2
267,335,58
268,335,11
269,337,2
270,337,91
271,338,0
272,338,18
273,338,11
274,339,1
275,340,1
276,340,11
277,341,11
278,342,1
279,342,11
280,343,0
281,343,15
282,343,2
283,344,11
284,352,1
285,353,0
286,353,2
287,353,11
288,354,64
289,354,11
290,355,1
291,355,11
292,356,2
293,356,3
294,356,1
295,356,11
296,357,1
297,357,11
298,358,11
299,360,1
300,361,91
301,361,11
302,362,1
303,362,11
304,363,1
305,368,67
306,369,1
307,370,4
308,370,49
309,370,0
310,370,2
311,370,1
312,370,8
313,371,1
314,373,4
315,373,49
316,373,11
317,374,2
318,374,18
319,374,1
320,374,11
321,375,11
322,376,11
323,377,1
324,377,9
325,377,11
326,378,0
327,378,15
328,378,26
329,379,46
330,380,28
331,380,91
332,381,1
333,381,11
334,382,11
335,383,46
336,383,11
337,384,50
338,387,64
339,387,91
340,387,3
341,390,2
342,390,11
343,391,1
344,392,9
345,394,2
346,394,18
347,394,11
348,395,11
349,396,28
350,397,11
351,398,46
352,398,2
353,398,1
354,398,12
355,398,9
356,400,17
357,400,12
358,400,11
359,401,64
360,401,11
361,402,91
362,402,11
363,403,0
364,403,36
365,403,11
366,404,1
367,404,11
368,405,2
369,405,24
370,407,1
371,407,11
372,408,11
373,409,4
374,409,11
375,411,1
376,412,9
377,414,11
378,415,11
379,416,36
380,416,3
381,416,1
382,416,11
383,417,2
384,417,1
385,417,11
386,418,4
387,418,3
388,418,1
389,419,0
390,419,55
391,419,1
392,419,9
393,421,11
394,422,64
395,422,91
396,424,64
397,425,17
398,425,18
399,425,11
400,426,4
401,426,2
402,426,1
403,426,11
404,428,11
405,429,29
406,429,1
407,429,11
408,430,11
409,431,0
410,431,15
411,431,10
412,439,4
413,439,58
414,439,1
415,440,0
416,440,55
417,441,1
418,442,11
419,443,9
420,443,11
421,444,11
422,445,45
423,445,11
424,446,28
425,446,3
426,446,9
427,446,11
428,448,64
429,449,58
430,449,11
431,450,11
432,453,2
433,453,9
434,453,11
435,454,22
436,454,64
437,454,91
438,454,11
