,time,event
0,0,4
1,1,1
2,3,67
3,3,3
4,4,4
5,4,2
6,9,44
7,10,4
8,10,22
9,10,44
10,10,1
11,11,1
12,11,11
13,12,1
14,12,11
15,16,3
16,16,18
17,17,1
18,20,9
19,20,11
20,21,4
21,21,68
22,22,69
23,22,18
24,22,1
25,23,31
26,24,4
27,24,1
28,25,4
29,25,1
30,27,3
31,29,44
32,29,1
33,30,18
34,31,4
35,31,21
36,32,1
37,34,1
38,35,1
39,36,1
40,37,1
41,38,4
42,38,21
43,40,1
44,40,11
45,42,1
46,43,44
47,44,4
48,44,1
49,45,21
50,45,11
51,46,4
52,46,44
53,47,44
54,48,15
55,48,44
56,49,44
57,53,31
58,53,1
59,54,1
60,55,1
61,56,4
62,56,11
63,57,44
64,57,1
65,58,3
66,59,46
67,59,9
68,60,1
69,61,44
70,64,3
71,64,11
72,66,37
73,68,11
74,69,1
75,70,44
76,71,4
77,73,4
78,73,1
79,74,44
80,74,1
81,78,15
82,78,1
83,79,44
84,80,44
85,80,26
86,81,22
87,81,1
88,82,44
89,84,3
90,85,36
91,85,18
92,86,11
93,87,3
94,87,44
95,88,36
96,88,1
97,93,3
98,94,4
99,94,1
100,95,44
101,96,11
102,97,4
103,99,1
104,100,4
105,100,1
106,102,1
107,103,36
108,103,44
109,104,22
110,104,1
111,104,11
112,106,44
113,108,1
114,109,11
115,110,4
116,110,1
117,110,10
118,111,22
119,111,44
120,112,1
121,113,1
122,113,11
123,114,44
124,114,18
125,115,1
126,117,3
127,117,18
128,118,1
129,118,50
130,121,1
131,122,44
132,122,18
133,123,15
134,123,53
135,123,18
136,123,1
137,124,44
138,124,1
139,129,44
140,130,18
141,130,1
142,131,9
143,135,1
144,136,1
145,137,1
146,137,11
147,138,23
148,138,1
149,139,19
150,140,9
151,141,44
152,142,44
153,143,33
154,143,44
155,144,11
156,147,9
157,148,4
158,148,36
159,148,3
160,148,18
161,148,1
162,149,18
163,151,1
164,154,3
165,154,18
166,155,22
167,155,44
168,155,1
169,155,11
170,157,44
171,157,11
172,158,34
173,158,43
174,158,1
175,159,44
176,159,1
177,159,9
178,160,61
179,160,43
180,160,1
181,162,11
182,163,1
183,164,1
184,164,11
185,165,18
186,165,10
187,166,4
188,166,44
189,167,3
190,167,1
191,169,11
192,170,11
193,171,44
194,171,1
195,172,18
196,172,11
197,173,1
198,173,11
199,174,9
200,175,1
201,175,9
202,176,3
203,176,1
204,177,44
205,178,44
206,179,3
207,183,4
208,183,44
209,184,36
210,185,53
211,185,18
212,185,11
213,186,15
214,186,18
215,187,44
216,189,18
217,189,1
218,190,44
219,191,11
220,193,1
221,194,44
222,194,11
223,196,1
224,196,11
225,197,3
226,197,44
227,198,11
228,201,44
229,201,9
230,202,4
231,202,8
232,202,11
233,203,9
234,205,4
235,205,74
236,205,25
237,205,18
238,205,1
239,206,11
240,207,43
241,207,36
242,207,15
243,207,44
244,207,1
245,207,11
246,208,1
247,209,3
248,210,1
249,211,4
250,211,44
251,218,19
252,219,19
253,222,1
254,223,61
255,223,3
256,223,44
257,223,9
258,226,4
259,226,44
260,226,1
