,time,event
0,3,15
1,10,1
2,11,15
3,11,1
4,12,9
5,13,15
6,18,15
7,18,1
8,19,15
9,19,1
10,20,15
11,21,15
12,21,1
13,22,15
14,22,1
15,23,15
16,23,3
17,23,1
18,24,1
19,25,15
20,25,1
21,26,1
22,31,15
23,31,1
24,32,15
25,32,1
26,33,15
27,33,1
28,34,15
29,34,3
30,34,1
31,35,25
32,35,15
33,35,1
34,36,15
35,36,1
36,41,15
37,42,15
38,42,1
39,43,15
40,44,4
41,44,1
42,45,15
43,46,25
44,46,15
45,47,15
46,47,1
47,48,15
48,49,1
49,50,15
50,51,15
51,51,1
52,52,15
53,52,1
54,56,15
55,56,1
56,58,15
57,59,15
58,59,1
59,60,15
60,60,3
61,60,1
62,61,1
63,62,15
64,62,1
65,63,1
66,64,15
67,64,1
68,65,15
69,65,1
70,66,15
71,66,1
72,67,15
73,67,3
74,68,15
75,69,15
76,70,1
77,71,15
78,71,1
79,72,15
80,72,2
81,73,1
82,74,1
83,75,4
84,75,15
85,76,1
86,77,15
87,78,1
88,79,25
89,79,15
90,79,1
91,80,15
92,80,1
93,81,15
94,81,2
95,81,1
96,82,15
97,82,3
98,82,1
99,83,15
100,83,3
101,83,1
102,84,1
103,85,15
104,85,1
105,86,15
106,86,1
107,87,1
108,88,15
109,88,1
110,89,1
111,90,15
112,92,1
113,92,8
114,93,15
115,93,1
116,94,15
117,94,1
118,95,15
119,95,1
120,96,15
121,96,1
122,99,25
123,99,15
124,99,1
125,100,15
126,100,1
127,101,15
128,101,1
129,102,15
130,102,1
131,103,1
132,104,15
133,105,15
134,106,15
135,106,3
136,106,1
137,107,15
138,107,2
139,109,15
140,110,2
141,110,3
142,110,1
143,111,15
144,112,15
145,112,2
146,112,1
147,114,4
148,114,15
149,114,3
150,114,1
151,115,15
152,116,4
153,116,1
154,117,15
155,119,4
156,119,1
157,120,2
158,121,1
159,122,2
160,123,4
161,124,15
162,124,55
163,124,1
164,126,1
165,129,15
166,130,3
167,131,1
168,134,1
169,142,15
170,143,15
171,143,2
172,143,1
173,144,15
174,144,3
175,144,1
176,145,1
177,149,1
178,150,15
179,150,1
180,152,1
181,155,1
182,165,1
183,166,1
184,172,1
185,176,3
186,176,1
187,178,1
188,180,15
189,180,2
190,180,1
191,180,9
192,181,15
193,182,15
194,182,1
195,183,15
196,183,2
197,184,15
198,184,1
199,185,1
200,185,9
201,186,15
202,186,1
203,187,15
204,187,1
205,191,15
206,191,1
207,192,1
208,194,15
209,194,1
210,194,11
211,212,4
212,212,3
213,212,1
214,212,9
215,213,15
216,213,1
217,214,15
218,214,1
219,215,15
220,215,1
221,218,1
222,219,15
223,219,1
224,219,11
225,220,4
226,220,15
227,220,1
228,221,15
229,221,1
230,221,11
231,222,1
232,223,15
233,224,15
234,236,1
235,239,1
236,241,1
237,243,15
238,243,3
239,243,1
240,244,3
241,246,15
242,246,1
243,247,15
244,247,35
245,247,1
246,248,15
247,248,1
248,248,11
249,249,15
250,249,1
251,250,1
252,252,15
253,252,2
254,252,1
255,259,15
256,264,15
257,264,2
258,265,15
259,265,9
260,266,15
261,266,2
262,267,4
263,267,15
264,267,3
265,267,1
266,274,15
267,274,3
268,274,1
269,275,1
270,275,9
271,276,34
272,276,15
273,276,1
274,277,1
275,278,15
276,278,1
277,281,1
278,284,15
279,292,15
280,295,15
281,295,1
282,296,15
283,296,1
284,297,1
285,298,15
286,298,1
287,299,15
288,299,1
289,303,1
290,304,1
291,305,15
292,305,1
293,306,15
294,306,3
295,306,1
296,307,1
297,309,4
298,309,15
299,309,2
300,309,1
301,314,15
302,315,15
303,316,15
304,316,1
305,316,11
306,317,1
307,317,11
308,318,15
309,318,11
310,319,15
311,319,1
312,319,11
313,320,15
314,320,1
315,320,11
316,321,15
317,322,15
318,323,3
319,323,1
320,324,15
321,324,11
322,325,1
323,325,11
324,327,15
325,327,1
326,330,15
327,330,1
328,331,4
329,331,1
330,332,15
331,332,24
332,333,15
333,333,1
334,334,15
335,334,8
336,335,15
337,336,15
338,336,3
339,336,1
340,337,48
341,337,15
342,338,15
343,338,11
344,339,1
345,340,15
346,340,1
347,341,15
348,341,1
349,343,1
350,344,15
351,344,1
352,345,4
353,345,15
354,345,11
355,346,15
356,346,1
357,347,15
358,347,1
359,348,15
360,348,1
361,349,15
362,350,1
363,351,15
364,351,1
365,352,1
366,353,15
367,353,1
368,353,9
369,354,15
370,354,1
371,355,15
372,355,1
373,362,1
374,363,1
375,364,15
376,365,15
377,366,3
378,366,1
379,368,1
380,369,15
381,370,15
382,371,4
383,371,15
384,371,1
385,372,2
386,373,2
387,373,1
388,375,15
389,376,15
390,376,1
391,377,15
392,377,1
393,378,15
394,379,15
395,380,15
396,380,1
397,381,15
398,381,1
399,382,4
400,382,15
401,382,1
402,383,1
403,384,15
404,385,15
405,386,15
406,386,1
407,396,15
408,396,1
409,397,15
410,397,3
411,397,1
412,398,15
413,399,15
414,400,15
415,401,4
416,401,15
417,401,1
418,402,15
419,402,9
420,403,15
421,403,1
422,404,15
423,405,15
424,406,15
425,406,1
426,407,4
427,407,1
428,408,15
429,408,1
430,409,15
431,409,1
432,410,15
433,411,1
434,412,15
435,417,15
436,417,1
437,421,3
438,424,15
439,424,1
440,425,4
441,425,3
442,425,1
443,426,15
444,427,15
445,427,1
446,428,15
447,429,1
448,430,15
449,430,1
450,431,15
451,431,1
452,432,15
453,433,15
454,433,1
455,434,15
456,435,4
457,435,1
458,435,9
459,436,1
460,437,35
461,437,1
462,438,1
463,439,4
464,439,1
465,440,15
466,440,1
467,441,1
468,442,4
469,442,1
470,443,1
471,444,15
472,444,1
473,445,15
474,445,18
475,445,1
476,446,34
477,446,2
478,446,1
479,447,15
480,447,1
481,448,1
482,449,34
483,449,1
484,450,1
485,451,1
486,452,1
487,456,15
488,456,3
489,456,1
490,457,15
491,457,1
492,457,8
493,458,1
494,459,1
495,460,15
496,460,1
497,461,1
498,462,15
499,462,3
500,463,15
501,463,1
502,464,15
503,464,1
504,465,15
505,465,1
506,466,4
507,466,15
508,466,1
509,467,15
510,467,1
511,468,2
512,468,1
513,469,15
514,470,15
515,470,1
516,471,15
517,471,1
518,472,15
519,472,1
520,473,4
521,473,15
522,473,1
523,474,15
524,474,1
525,475,15
526,475,1
527,476,15
528,477,15
529,477,1
530,478,15
531,478,1
532,479,1
533,480,1
534,481,34
535,481,15
536,481,1
537,482,15
538,482,1
539,483,1
540,484,15
541,484,1
542,485,4
543,485,57
544,485,15
545,485,3
546,485,1
547,486,1
548,487,1
549,488,15
550,488,2
551,488,1
552,489,15
553,490,15
554,490,2
555,490,1
556,491,4
557,491,15
558,491,1
559,492,1
560,493,15
561,493,1
562,494,15
563,494,1
564,494,30
565,495,15
566,495,1
567,496,1
568,497,15
569,498,15
570,498,1
571,499,4
572,499,1
573,500,4
574,500,15
575,500,1
576,501,4
577,501,15
578,502,4
579,502,1
580,503,15
581,504,15
582,504,1
583,505,1
584,506,15
585,506,35
586,506,1
587,507,57
588,509,2
589,511,1
590,512,15
591,512,3
592,512,1
593,512,9
594,513,1
595,514,1
596,515,1
597,516,1
598,517,3
599,518,1
600,519,34
601,519,15
602,519,1
603,520,76
604,520,1
605,521,15
606,521,1
607,522,34
608,522,15
609,522,1
610,523,34
611,523,1
612,524,15
613,524,2
614,524,1
615,525,1
616,526,2
617,526,1
618,527,2
619,528,15
620,528,3
621,528,1
622,529,15
623,529,1
624,530,4
625,530,15
626,530,1
627,531,1
628,533,15
629,533,1
630,534,15
631,534,1
632,534,11
633,535,1
634,536,15
635,536,1
636,537,1
637,538,15
638,538,1
639,539,1
640,540,15
641,540,1
642,541,15
643,541,1
644,542,15
645,542,1
646,543,57
647,543,15
648,543,1
649,544,15
650,544,1
651,545,1
652,546,15
653,547,15
654,547,3
655,547,1
656,548,15
657,548,1
658,549,1
659,550,15
660,550,1
661,551,1
662,551,9
663,552,15
664,552,1
665,553,1
666,554,15
667,554,1
668,555,15
669,555,1
670,556,15
671,556,1
672,557,15
673,557,1
674,558,1
675,558,11
676,559,1
677,560,15
678,560,1
679,561,25
680,561,1
681,562,4
682,563,1
683,563,30
684,565,1
685,566,1
686,568,1
687,569,1
688,570,1
689,571,15
690,571,1
691,571,30
692,572,1
693,578,15
694,578,3
695,580,15
696,580,1
697,584,15
698,589,15
699,589,1
700,590,1
701,591,15
702,591,1
703,592,1
704,593,1
705,593,9
706,596,1
707,597,1
708,598,1
709,599,1
710,600,1
711,603,1
712,604,41
713,604,1
714,607,34
715,607,15
716,607,1
717,609,3
718,609,1
719,610,4
720,610,1
721,611,15
722,611,1
723,612,15
724,612,1
725,613,1
726,614,1
727,617,15
728,617,1
729,618,15
730,618,1
731,619,15
732,620,1
733,624,1
734,627,1
735,631,1
736,632,34
737,632,15
738,632,1
739,633,1
740,634,15
741,634,1
742,635,1
743,638,1
744,638,9
745,639,3
746,639,1
747,639,9
748,640,1
749,641,1
750,642,1
751,642,9
752,643,34
753,643,15
754,644,15
755,644,2
756,644,1
757,645,15
758,645,1
759,646,1
760,647,15
761,647,1
762,648,1
763,648,9
764,649,34
765,649,1
766,652,4
767,652,1
768,653,1
769,659,15
770,661,1
771,662,1
772,663,15
773,663,1
774,666,15
775,666,1
776,667,15
777,667,1
778,668,15
779,668,1
780,668,9
781,669,1
782,670,15
783,670,3
784,671,1
785,674,1
786,675,15
787,675,1
788,676,1
789,677,15
790,677,1
791,677,9
792,678,15
793,678,1
794,679,1
795,680,15
796,680,1
797,681,15
798,681,1
799,682,15
800,682,1
801,683,1
802,686,15
803,686,1
804,687,1
805,688,15
806,688,1
807,689,1
808,690,15
809,690,1
810,691,15
811,691,1
812,696,1
813,698,1
814,701,15
815,701,3
816,701,1
817,702,1
818,702,9
819,703,1
820,704,15
821,704,1
822,705,15
823,705,1
824,706,15
825,707,1
826,708,1
827,709,1
828,710,15
829,710,1
830,711,15
831,711,1
832,712,15
833,712,1
834,713,15
835,715,15
836,715,1
837,715,30
838,716,15
839,716,1
840,717,21
841,717,3
842,717,1
843,718,15
844,718,1
845,719,15
846,719,1
847,720,15
848,722,1
849,723,1
850,724,53
851,725,1
852,726,1
