,time,event
0,1,3
1,2,9
2,7,3
3,8,18
4,8,11
5,10,11
6,11,11
7,16,64
8,17,11
9,18,11
10,19,18
11,19,11
12,22,18
13,22,11
14,23,3
15,23,18
16,24,18
17,24,11
18,25,18
19,25,11
20,26,26
21,26,11
22,29,18
23,29,11
24,30,18
25,31,18
26,31,11
27,32,3
28,32,18
29,33,18
30,33,11
31,34,1
32,36,18
33,37,18
34,37,11
35,38,18
36,38,11
37,39,18
38,39,11
39,40,18
40,41,9
41,43,18
42,44,18
43,45,18
44,45,11
45,46,18
46,47,18
47,49,11
48,50,18
49,51,64
50,51,18
51,51,11
52,52,11
53,57,18
54,57,11
55,58,11
56,59,18
57,60,18
58,60,11
59,61,18
60,61,1
61,61,11
62,64,18
63,65,18
64,67,18
65,67,11
66,68,25
67,68,18
68,71,3
69,71,18
70,71,11
71,72,18
72,72,11
73,73,18
74,74,26
75,74,18
76,75,18
77,78,18
78,78,11
79,79,64
80,79,18
81,80,18
82,81,18
83,82,26
84,82,18
85,82,11
86,85,11
87,86,11
88,87,11
89,88,18
90,88,11
91,92,18
92,93,18
93,93,11
94,94,18
95,94,11
96,95,18
97,95,11
98,96,18
99,96,11
100,99,18
101,99,11
102,100,18
103,101,18
104,101,11
105,102,3
106,102,18
107,103,18
108,106,18
109,107,3
110,107,18
111,108,18
112,109,64
113,109,18
114,109,11
115,110,18
116,113,18
117,114,18
118,114,11
119,115,26
120,115,18
121,115,11
122,116,18
123,116,11
124,117,18
125,133,31
126,134,18
127,135,18
128,135,11
129,136,18
130,136,11
131,137,18
132,137,70
133,138,18
134,141,18
135,142,18
136,143,25
137,143,11
138,144,18
139,145,18
140,145,11
141,146,31
142,146,3
143,148,11
144,149,18
145,150,18
146,151,18
147,151,11
148,152,31
149,152,18
150,152,11
151,155,18
152,155,11
153,156,18
154,156,11
155,157,18
156,157,11
157,158,18
158,158,11
159,159,18
160,161,9
161,163,131
162,163,18
163,164,18
164,164,11
165,165,34
166,165,18
167,165,11
168,166,18
169,166,11
170,169,18
171,170,18
172,171,64
173,171,18
174,171,11
175,172,3
176,172,18
177,172,11
178,173,18
179,173,11
180,174,26
181,174,1
182,175,11
183,176,18
184,176,1
185,176,11
186,177,18
187,177,11
188,178,18
189,178,11
190,179,18
191,180,15
192,180,18
193,180,1
194,181,12
195,182,3
196,182,18
197,183,18
198,184,25
199,184,18
200,184,11
201,185,11
202,186,11
203,187,11
204,190,18
205,190,1
206,191,18
207,191,11
208,193,18
209,194,131
210,194,26
211,194,18
212,195,11
213,196,4
214,196,9
215,196,11
216,197,18
217,197,11
218,198,18
219,198,12
220,198,11
221,199,11
222,200,18
223,200,11
224,201,18
225,201,11
226,202,18
227,203,1
228,204,11
229,205,18
230,206,64
231,206,18
232,206,11
233,207,11
234,208,18
235,208,1
236,208,11
237,209,39
238,209,1
239,211,18
240,212,18
241,212,11
242,213,18
243,213,11
244,214,18
245,215,18
246,215,11
247,218,18
248,218,11
249,219,18
250,220,11
251,221,11
252,222,18
253,222,1
254,222,11
255,223,25
256,223,18
257,224,46
258,224,18
259,225,18
260,225,11
261,226,18
262,226,11
263,228,18
264,228,11
265,229,18
266,230,9
267,231,1
268,231,11
269,232,64
270,232,18
271,232,11
272,233,18
273,234,18
274,234,11
275,235,11
276,236,11
277,238,3
278,238,1
279,239,18
280,240,18
281,241,18
282,241,11
283,242,18
284,242,1
285,242,11
286,243,3
287,243,18
288,243,11
289,244,36
290,244,66
291,244,11
292,245,24
293,245,39
294,245,18
295,245,9
296,246,18
297,246,11
298,247,18
299,247,11
300,248,18
301,248,11
302,249,18
303,249,11
304,250,36
305,250,3
306,250,18
307,250,1
308,251,9
309,252,66
310,253,18
311,253,11
312,254,18
313,255,25
314,255,11
315,256,18
316,257,1
317,257,11
318,258,12
319,259,12
320,260,4
321,260,131
322,260,18
323,260,11
324,261,3
325,261,18
326,261,1
327,261,11
328,262,18
329,263,64
330,263,18
331,263,11
332,264,18
333,264,12
334,267,11
335,268,11
336,269,11
337,270,11
338,271,3
339,271,1
340,271,11
341,272,4
342,272,31
343,272,12
344,272,11
345,273,18
346,273,12
347,274,11
348,275,11
349,276,11
350,277,1
351,277,11
352,278,31
353,278,11
354,279,1
355,280,34
356,280,1
357,281,18
358,281,11
359,282,11
360,283,11
361,284,11
362,285,11
363,286,75
364,288,1
365,288,11
366,289,11
367,290,11
368,291,11
369,292,11
370,293,1
371,293,11
372,294,25
373,295,1
374,295,11
375,296,64
376,296,11
377,297,11
378,298,11
379,299,11
380,300,1
381,302,11
382,303,11
383,304,11
384,305,3
385,305,11
386,306,11
387,319,12
388,320,1
389,321,11
390,322,1
391,323,1
392,324,64
393,325,3
394,326,34
395,326,12
396,327,46
397,327,12
398,327,11
399,328,1
400,330,11
401,331,11
402,332,11
403,333,1
404,333,11
405,334,11
406,337,11
407,338,11
408,339,11
409,340,11
410,341,1
411,341,11
412,344,75
413,344,11
414,345,11
415,349,12
416,350,3
417,351,11
418,352,11
419,353,64
420,353,11
421,354,11
422,355,11
423,357,46
424,357,24
425,357,11
426,358,1
427,358,11
428,359,18
429,359,1
430,359,11
431,360,11
432,361,1
433,361,11
434,362,11
435,363,1
436,363,19
437,364,28
438,366,3
439,370,11
440,371,1
441,373,11
442,374,11
443,375,11
444,376,1
445,376,11
446,378,3
447,378,11
448,379,1
449,379,11
450,380,11
451,382,11
452,383,26
453,383,11
454,385,9
455,385,11
456,386,11
457,387,64
458,387,1
459,387,11
460,388,11
461,389,1
462,389,11
463,390,11
464,392,4
465,393,11
466,394,25
467,394,11
468,395,11
469,396,11
470,397,4
471,397,1
472,397,11
473,398,18
474,400,11
475,401,11
476,402,11
477,403,11
478,404,11
479,405,11
480,407,11
481,408,11
482,409,11
483,410,11
484,411,1
485,411,11
486,414,11
487,415,11
488,416,11
489,417,11
490,418,5
491,418,64
492,419,11
493,421,12
494,422,3
495,422,11
496,423,4
497,423,11
498,428,3
499,428,11
500,429,3
501,430,1
502,432,9
503,435,11
504,436,11
505,441,9
506,444,64
507,444,11
508,445,11
509,446,11
510,449,11
511,450,11
512,451,1
513,451,11
514,453,11
515,456,11
516,457,11
517,458,1
518,458,11
519,460,18
520,460,11
521,462,1
522,463,1
523,464,11
524,465,11
525,466,11
526,467,1
527,467,11
528,470,18
529,470,11
530,471,18
531,471,11
532,472,11
533,473,11
534,474,1
535,474,11
536,476,11
537,477,1
538,477,11
539,478,25
540,478,11
541,479,64
542,479,11
543,480,11
544,481,1
545,481,11
546,482,11
547,484,1
548,485,24
549,500,1
550,501,11
551,503,9
552,505,11
553,506,11
554,507,64
555,507,11
556,509,26
557,509,1
558,510,11
559,511,1
560,516,11
561,518,9
562,519,11
563,520,11
564,524,11
565,525,9
566,526,36
567,526,11
568,528,1
569,528,11
570,529,26
571,529,11
572,530,11
573,531,12
574,534,26
575,534,1
576,534,11
