,time,event
0,1,9
1,1,11
2,2,1
3,4,3
4,4,1
5,4,11
6,5,1
7,6,4
8,6,1
9,9,1
10,10,1
11,11,1
12,12,1
13,14,3
14,15,4
15,15,1
16,16,1
17,17,1
18,18,1
19,19,1
20,20,1
21,20,9
22,21,3
23,22,1
24,23,15
25,23,1
26,24,1
27,25,4
28,25,1
29,26,15
30,26,1
31,27,1
32,29,4
33,29,1
34,30,1
35,31,1
36,32,1
37,33,15
38,33,1
39,34,4
40,34,1
41,36,131
42,36,1
43,37,3
44,37,1
45,38,1
46,39,4
47,39,1
48,40,1
49,41,1
50,43,1
51,44,4
52,44,15
53,45,80
54,45,1
55,46,1
56,47,1
57,47,54
58,48,4
59,48,1
60,49,5
61,50,4
62,50,1
63,51,3
64,51,1
65,52,15
66,52,1
67,54,24
68,54,39
69,54,1
70,55,4
71,55,1
72,57,43
73,57,1
74,58,1
75,59,1
76,60,1
77,61,1
78,62,43
79,62,36
80,62,16
81,62,3
82,62,1
83,63,36
84,63,1
85,64,1
86,66,1
87,67,3
88,68,1
89,69,43
90,69,23
91,71,1
92,72,1
93,73,1
94,74,1
95,75,1
96,76,4
97,76,1
98,78,1
99,79,4
100,79,1
101,80,1
102,83,1
103,85,1
104,86,1
105,87,32
106,88,1
107,89,1
108,92,1
109,93,18
110,93,1
111,94,1
112,95,80
113,95,18
114,95,1
115,96,18
116,96,1
117,98,5
118,98,9
119,99,18
120,99,1
121,100,4
122,100,1
123,101,4
124,101,18
125,101,52
126,102,18
127,103,15
128,103,3
129,103,18
130,103,1
131,104,5
132,105,1
133,106,1
134,109,4
135,109,1
136,111,1
137,112,36
138,112,1
139,112,9
140,113,68
141,116,19
142,117,1
143,118,1
144,119,5
145,119,1
146,120,1
147,121,1
148,122,131
149,122,18
150,122,1
151,123,1
152,124,18
153,124,1
154,127,1
155,128,4
156,128,1
157,129,80
158,129,4
159,129,1
160,130,18
161,131,4
162,131,1
163,132,1
164,133,1
165,134,18
166,135,18
167,136,1
168,137,15
169,137,1
170,138,1
171,139,1
172,141,36
173,141,1
174,143,18
175,144,18
176,144,1
177,145,15
178,145,18
179,145,1
180,146,1
181,147,1
182,148,1
183,149,1
184,150,18
185,150,1
186,151,18
187,151,1
188,152,18
189,153,1
190,154,1
191,155,18
192,156,18
193,157,28
194,157,18
195,158,18
196,158,1
197,159,18
198,159,1
199,160,36
200,160,1
201,161,36
202,162,34
203,162,1
204,163,18
205,163,1
206,164,18
207,164,1
208,165,18
209,165,1
210,166,21
211,166,18
212,166,1
213,168,4
214,168,1
215,169,18
216,170,18
217,171,1
218,172,36
219,172,18
220,172,1
221,173,18
222,173,1
223,174,1
224,176,4
225,176,18
226,176,1
227,177,18
228,177,1
229,178,18
230,178,1
231,179,1
232,180,18
233,180,1
234,181,4
235,181,1
236,182,1
237,183,18
238,183,1
239,184,18
240,184,1
241,185,18
242,185,1
243,186,18
244,187,24
245,187,1
246,188,1
247,190,18
248,190,1
249,191,18
250,191,1
251,192,15
252,192,18
253,192,1
254,193,18
255,193,1
256,194,18
257,194,1
258,196,4
259,196,1
260,197,3
261,197,18
262,197,1
263,198,15
264,198,18
265,198,1
266,199,57
267,200,1
268,200,9
269,200,11
270,201,18
271,201,1
272,201,54
273,202,39
274,202,1
275,204,1
276,205,4
277,205,1
278,206,1
279,208,18
280,208,1
281,210,4
282,210,1
283,211,18
284,213,18
285,213,1
286,214,1
287,215,1
288,216,4
289,216,1
290,217,16
291,219,32
292,219,18
293,219,1
294,220,18
295,220,1
296,221,15
297,221,18
298,221,1
299,222,18
300,224,1
301,225,32
302,225,18
303,225,1
304,226,18
305,226,1
306,227,18
307,228,15
308,228,18
309,228,1
310,229,18
311,229,1
312,230,4
313,230,1
314,232,1
315,233,18
316,234,43
317,234,18
318,234,1
319,235,18
320,235,1
321,236,4
322,236,18
323,236,1
324,237,1
325,238,4
326,238,1
327,239,15
328,239,18
329,239,1
330,240,18
331,241,18
332,241,1
333,242,18
334,242,1
335,243,1
336,245,4
337,245,1
338,246,1
339,247,36
340,247,1
341,248,1
342,249,1
343,251,1
344,253,1
345,254,15
346,254,1
347,255,1
348,256,34
349,256,1
350,257,36
351,257,1
352,258,4
353,258,1
354,260,1
355,262,4
356,262,1
357,263,18
358,263,1
359,264,18
360,264,1
361,265,1
362,266,4
363,266,1
364,267,3
365,267,18
366,267,52
367,268,18
368,268,1
369,269,18
370,269,1
371,270,18
372,270,1
373,271,4
374,271,32
375,271,18
376,271,1
377,272,15
378,272,1
379,273,1
380,274,18
381,274,1
382,275,18
383,275,9
384,276,15
385,276,18
386,276,1
387,277,18
388,278,1
389,280,1
390,281,18
391,281,1
392,282,3
393,282,18
394,283,18
395,284,15
396,284,18
397,284,1
398,285,15
399,285,18
400,285,1
401,286,32
402,287,9
403,288,1
404,289,4
405,289,1
406,290,24
407,292,1
408,293,1
409,295,15
410,295,18
411,295,1
412,296,18
413,296,1
414,297,1
415,298,1
416,299,18
417,299,1
418,300,4
419,300,1
420,302,1
421,303,53
422,304,23
423,304,1
424,305,53
425,305,1
426,305,9
427,306,1
428,307,1
429,308,1
430,309,1
431,311,18
432,311,1
433,312,18
434,312,1
435,313,18
436,314,1
437,316,18
438,316,1
439,317,18
440,317,1
441,318,18
442,318,1
443,319,18
444,320,15
445,320,18
446,320,1
447,321,1
448,323,1
449,324,1
450,325,1
451,326,15
452,326,1
453,327,1
454,328,5
455,328,21
456,328,3
457,328,1
458,329,1
459,329,9
460,330,22
461,330,1
462,331,24
463,331,1
464,332,4
465,334,4
466,334,1
467,335,1
468,337,1
469,337,9
470,338,4
471,338,1
472,339,4
473,339,1
474,341,1
475,343,1
476,345,1
477,346,1
478,351,1
479,354,15
480,389,1
481,419,3
482,423,3
483,426,3
484,443,1
485,444,4
486,444,1
487,444,11
488,445,1
489,445,11
490,446,11
491,448,1
492,449,1
493,449,11
494,450,1
495,450,11
496,451,4
497,451,1
498,451,11
499,452,43
500,452,1
501,452,11
502,453,4
503,453,28
504,453,11
505,455,1
506,456,11
507,457,1
508,457,11
509,458,3
510,458,1
511,458,11
512,459,4
513,459,1
514,459,11
515,460,1
516,461,32
517,461,1
518,462,28
519,462,1
520,462,9
521,463,11
522,464,1
523,465,1
524,465,11
525,466,1
526,467,53
527,467,1
528,467,11
529,468,1
530,468,9
531,469,36
532,469,1
533,470,1
534,470,9
535,470,11
536,471,4
537,471,1
538,471,11
539,472,11
540,473,3
541,473,1
542,473,11
543,474,1
544,474,11
545,475,36
546,475,1
547,476,4
548,476,32
549,476,1
550,477,4
551,477,1
552,477,11
553,478,16
554,478,1
555,478,11
556,479,1
557,479,11
558,480,21
559,480,50
560,480,11
561,481,1
562,481,11
563,482,3
564,482,1
565,482,11
566,483,1
567,484,1
568,485,4
569,485,1
570,487,1
571,487,11
572,488,1
573,488,11
574,489,1
575,491,1
576,491,11
577,492,4
578,492,3
579,492,1
580,492,11
581,493,1
582,494,1
583,494,11
584,495,4
585,495,1
586,495,11
587,496,1
588,496,9
589,497,1
590,498,11
591,499,1
592,499,11
593,500,1
594,500,11
595,501,1
596,501,11
597,502,4
598,502,24
599,502,1
600,502,11
601,503,46
602,503,3
603,503,1
604,504,1
605,505,3
606,505,1
607,505,11
608,506,1
609,506,11
610,507,1
611,507,11
612,508,1
613,508,11
614,509,3
615,509,1
616,509,11
617,510,1
618,511,46
619,511,1
620,512,11
621,513,1
622,513,11
623,514,25
624,514,1
625,514,11
626,515,3
627,515,11
628,516,1
629,516,11
630,517,1
631,518,1
632,519,39
633,519,3
634,519,11
635,520,11
636,521,39
637,521,1
638,521,11
639,522,24
640,522,1
641,522,11
642,523,1
643,523,11
644,524,1
645,524,11
646,525,1
647,525,50
648,526,1
649,527,4
650,527,0
651,527,1
652,528,1
653,528,11
654,529,39
655,529,1
656,530,4
657,530,1
658,530,11
659,531,21
660,531,12
661,532,1
662,533,1
663,533,11
664,534,4
665,534,46
666,534,11
667,535,1
668,536,1
669,537,4
670,537,32
671,537,1
672,538,1
673,540,28
674,540,1
675,541,1
676,542,1
677,543,4
678,543,1
679,544,25
680,545,1
681,546,1
682,547,1
683,548,24
684,548,1
685,549,1
686,550,1
687,551,19
688,552,1
689,552,9
690,553,46
691,554,3
692,554,1
693,555,1
694,556,1
695,557,1
696,558,1
697,559,9
698,562,1
699,562,19
700,563,1
701,564,1
702,565,1
703,566,32
704,566,1
705,568,1
706,569,1
707,570,34
708,570,1
709,571,24
710,572,1
711,573,32
712,574,1
713,575,25
714,575,1
715,575,9
716,576,4
717,576,43
718,577,1
719,577,11
720,578,1
721,578,11
722,579,3
723,579,1
724,579,11
725,580,1
726,581,61
727,581,1
728,582,1
729,582,11
730,584,4
731,584,1
732,585,5
733,585,32
734,585,1
735,586,36
736,587,28
737,587,61
738,587,1
739,588,1
740,589,23
741,589,1
742,590,1
743,591,9
744,592,43
745,592,131
746,592,9
747,593,1
748,594,1
749,596,1
750,597,4
751,597,11
752,598,1
753,598,12
754,599,43
755,599,1
756,600,4
757,600,1
758,601,36
759,601,1
760,601,11
761,603,32
762,603,1
763,604,1
764,605,1
765,606,34
766,606,3
767,606,1
768,607,18
769,608,4
770,608,1
771,609,3
772,609,1
773,611,1
774,613,9
775,615,1
776,616,25
777,616,26
778,616,1
779,617,1
780,619,1
781,620,36
782,620,1
783,621,131
784,621,24
785,622,1
786,623,1
787,624,1
788,625,32
789,625,1
790,626,1
791,626,11
792,627,1
793,628,1
794,629,1
795,630,1
796,630,9
797,631,1
798,632,24
799,632,1
800,633,4
801,634,34
802,634,1
803,635,1
804,637,1
805,638,36
806,639,1
807,639,11
808,640,11
809,641,1
810,642,1
811,644,4
812,644,32
813,644,1
814,644,9
815,645,46
816,645,25
817,645,1
818,647,1
819,648,1
820,649,43
821,650,1
822,651,1
823,652,1
824,653,23
825,654,131
826,654,11
827,655,1
828,656,3
829,657,0
830,657,1
831,659,1
832,660,1
833,662,1
834,663,43
835,663,1
836,664,1
837,665,1
838,666,3
839,666,1
840,667,24
841,667,1
842,668,43
843,668,36
844,668,1
845,668,11
846,669,3
847,669,1
848,671,1
849,673,46
850,673,1
851,673,11
852,674,1
853,675,25
854,675,1
855,676,4
856,676,1
857,677,1
858,680,1
859,681,1
860,682,1
861,683,1
862,683,50
863,684,1
864,685,1
865,686,9
866,687,53
867,687,1
868,688,1
869,689,4
870,689,1
871,691,36
872,691,1
873,693,1
874,694,4
875,694,1
876,695,1
877,696,32
878,696,1
879,698,3
880,698,1
881,698,11
882,699,1
883,700,61
884,700,32
885,700,1
886,701,1
887,702,3
888,703,1
889,704,25
890,704,1
891,705,36
892,705,1
893,707,4
894,707,1
895,708,1
896,709,36
897,709,24
898,709,39
899,709,1
900,710,1
901,711,6
902,711,5
903,711,3
904,712,23
905,712,24
906,713,98
907,714,6
908,715,1
909,716,1
910,717,1
911,718,1
912,719,1
913,720,22
914,720,1
915,720,9
916,721,35
917,721,1
918,722,11
919,723,23
920,723,1
921,725,4
922,725,1
923,727,48
924,727,1
925,728,1
926,729,3
