,time,event
0,1,31
1,10,91
2,12,1
3,15,4
4,17,15
5,17,10
6,19,1
7,20,64
8,21,5
9,21,1
10,26,35
11,27,1
12,28,1
13,31,1
14,32,4
15,32,25
16,35,1
17,35,11
18,36,25
19,39,1
20,43,11
21,48,1
22,50,5
23,50,80
24,50,64
25,50,47
26,51,21
27,53,21
28,53,46
29,53,15
30,53,24
31,53,1
32,53,9
33,53,11
34,54,25
35,54,91
36,55,1
37,56,37
38,57,1
39,57,11
40,58,4
41,58,1
42,59,1
43,60,3
44,61,1
45,62,1
46,62,11
47,64,11
48,65,3
49,67,3
50,67,1
51,68,1
52,70,91
53,70,1
54,71,9
55,72,1
56,73,1
57,74,1
58,76,1
59,76,11
60,78,1
61,80,3
62,81,1
63,82,1
64,85,1
65,87,25
66,87,1
67,89,1
68,91,1
69,92,21
70,92,47
71,92,1
72,93,1
73,94,1
74,95,11
75,96,3
76,97,1
77,98,3
78,98,11
79,99,21
80,99,25
81,99,1
82,100,3
83,101,4
84,101,21
85,101,1
86,103,1
87,104,64
88,104,91
89,104,3
90,104,1
91,105,24
92,105,1
93,106,4
94,106,21
95,107,4
96,110,21
97,110,35
98,112,20
99,112,23
100,112,24
101,112,3
102,112,1
103,113,3
104,115,1
105,116,3
106,117,4
107,117,3
108,117,1
109,118,1
110,119,1
111,120,1
112,122,4
113,122,21
114,122,25
115,123,3
116,124,21
117,124,1
118,124,11
119,126,1
120,127,3
121,128,4
122,128,3
123,128,1
124,129,5
125,130,5
126,130,3
127,132,1
128,133,1
129,134,1
130,135,11
131,137,20
132,137,1
133,140,80
134,140,20
135,148,1
136,150,3
137,152,4
138,153,1
139,154,3
140,158,4
141,159,1
142,160,5
143,160,3
144,160,1
145,161,1
146,161,11
147,163,25
148,163,1
149,165,5
150,165,3
151,166,4
152,167,11
153,168,24
154,168,1
155,168,11
156,170,24
157,170,11
158,171,4
159,171,91
160,171,1
161,173,4
162,173,1
163,175,1
164,176,11
165,177,1
166,180,11
167,181,4
168,181,21
169,181,36
170,181,1
171,181,8
172,182,6
173,190,5
174,200,20
175,202,25
176,202,3
177,202,1
178,203,46
179,204,4
180,204,21
181,206,21
182,206,1
183,207,1
184,207,9
185,209,21
186,209,1
187,213,1
188,215,64
189,216,1
190,219,1
191,220,1
192,220,11
193,221,11
194,223,25
195,223,1
196,224,1
197,227,1
198,228,1
199,230,4
200,230,21
201,230,1
202,231,1
203,232,3
204,233,3
205,234,1
206,235,21
207,235,91
208,235,1
209,236,21
210,236,1
211,237,4
212,237,21
213,237,3
214,240,21
215,241,4
216,241,25
217,241,1
218,242,1
219,243,1
220,244,21
221,244,1
222,245,4
223,245,46
224,245,3
225,247,1
226,249,1
227,250,1
228,251,80
229,251,11
230,252,1
231,253,1
232,254,4
233,254,18
234,256,21
235,257,4
236,257,1
237,258,4
238,258,1
239,261,3
240,262,64
241,264,3
242,264,9
243,265,18
244,265,1
245,265,11
246,266,1
247,269,4
248,269,1
249,270,25
250,271,1
251,273,1
252,276,1
253,279,46
254,279,1
255,280,25
256,282,4
257,284,11
258,286,18
259,286,1
260,286,11
261,287,15
262,287,1
263,290,1
264,291,15
265,293,24
266,294,24
267,294,3
268,294,1
269,297,1
270,299,4
271,300,46
272,300,1
273,301,4
274,301,18
275,301,1
276,303,15
277,304,25
278,304,15
279,306,1
280,309,15
281,311,3
282,311,1
283,313,15
284,314,21
285,314,46
286,314,15
287,315,21
288,315,15
289,316,34
290,319,1
291,320,31
292,320,26
293,320,11
294,321,4
295,321,21
296,323,3
297,324,3
298,325,21
299,327,1
300,329,15
301,329,1
302,331,11
303,334,1
304,335,4
305,335,21
306,335,20
307,335,1
308,335,11
309,336,9
310,337,21
311,337,20
312,337,25
313,338,21
314,339,21
315,339,9
316,340,21
317,340,25
318,341,36
319,341,25
320,341,1
321,342,21
322,343,15
323,343,1
324,344,4
325,344,25
326,345,5
327,345,1
328,346,4
329,348,4
330,348,25
331,348,3
332,348,1
333,349,1
334,351,15
335,352,20
336,352,1
337,353,15
338,353,3
339,354,15
340,354,1
341,355,20
342,355,15
343,355,3
344,357,34
345,357,20
346,357,15
347,357,18
348,358,64
349,358,53
350,359,20
351,361,3
352,364,3
353,365,20
354,366,24
355,366,9
356,370,23
357,370,39
358,370,11
359,371,1
360,371,9
361,373,4
362,375,15
363,375,1
364,376,25
365,376,15
366,378,1
367,378,11
368,379,15
369,379,1
370,380,15
371,380,3
372,381,25
373,381,1
374,382,15
375,382,3
376,382,1
377,383,15
378,384,16
379,384,1
380,385,25
381,386,11
382,387,34
383,387,11
384,388,15
385,388,64
386,388,11
387,390,15
388,391,21
389,391,15
390,391,1
391,392,34
392,392,20
393,392,15
394,393,34
395,393,15
396,394,1
397,394,9
398,395,15
399,396,15
400,396,18
401,396,1
402,397,15
403,398,4
404,398,21
405,398,15
406,398,1
407,399,15
408,399,1
409,400,4
410,400,21
411,400,15
412,400,1
413,401,4
414,401,15
415,402,15
416,405,1
417,405,11
418,408,25
419,409,15
420,409,1
421,411,20
422,411,15
423,411,3
424,411,1
425,416,36
426,417,91
427,418,9
428,421,57
429,421,24
430,422,25
431,423,5
432,427,1
433,428,15
434,428,1
435,429,1
436,432,102
437,432,15
438,432,1
439,432,9
440,433,24
441,434,61
442,434,15
443,434,1
444,435,15
445,436,4
446,436,21
447,437,1
448,440,4
449,440,15
450,440,1
451,440,9
452,440,11
453,441,1
454,442,3
455,442,18
456,443,11
457,445,18
458,446,1
459,447,4
460,447,15
461,447,1
462,449,15
463,449,1
464,450,25
465,450,18
466,452,1
467,453,21
468,453,15
469,453,1
470,454,15
471,454,1
472,456,21
473,456,1
474,457,4
475,458,15
476,459,74
477,459,18
478,460,15
479,460,1
480,461,24
481,461,1
482,462,3
483,463,6
484,464,11
485,468,74
486,468,39
487,468,1
488,469,6
489,469,11
490,470,15
491,470,18
492,470,1
493,471,3
494,471,18
495,473,18
496,473,1
497,475,4
498,475,1
499,475,9
500,476,64
501,476,1
502,477,18
503,477,1
504,480,18
505,481,20
506,481,91
507,481,1
508,482,4
509,483,15
510,483,1
511,485,4
512,485,15
513,485,1
514,486,4
515,486,74
516,486,1
517,487,18
518,487,1
519,489,21
520,489,1
521,489,11
522,491,21
523,492,15
524,492,1
525,493,4
526,493,1
527,493,11
528,495,4
529,495,25
530,495,15
531,496,11
532,502,3
533,502,1
534,503,15
535,503,1
536,503,9
537,505,11
538,507,1
539,508,15
540,508,18
541,510,15
542,512,18
543,514,1
544,516,4
545,516,1
546,517,1
547,519,1
548,526,11
549,531,18
550,531,11
551,532,3
552,533,1
553,535,1
554,535,11
555,536,4
556,538,1
557,540,25
558,542,4
559,543,1
560,543,72
561,544,1
562,544,9
563,545,24
564,547,4
565,549,1
566,550,1
567,550,9
568,552,64
569,552,1
570,555,20
571,555,3
572,558,1
573,559,35
574,560,22
575,563,5
576,563,3
577,564,1
578,565,20
579,565,11
580,567,4
581,568,86
582,568,1
583,569,1
584,570,4
585,570,20
586,570,91
587,570,1
588,572,20
589,572,36
590,572,1
591,573,43
592,573,23
593,573,24
594,573,1
595,574,23
596,574,24
597,574,1
598,574,11
599,575,20
600,575,25
601,576,1
602,577,1
603,578,4
604,581,57
605,581,24
606,582,1
607,584,21
608,596,5
609,605,5
610,610,3
611,611,1
612,612,4
613,615,20
614,615,64
615,615,1
616,615,9
617,615,11
618,616,3
619,618,1
620,620,5
621,622,3
622,622,1
623,623,1
624,626,0
625,626,1
626,628,1
627,629,4
628,629,24
629,629,1
630,629,11
631,630,64
632,631,1
633,633,1
634,635,34
635,635,1
636,637,36
637,637,1
638,637,11
639,638,91
640,640,25
641,640,3
642,644,0
643,644,1
644,645,0
645,645,1
646,646,1
647,647,1
648,654,20
649,657,34
650,657,24
651,658,4
652,658,15
653,659,20
654,659,3
655,660,5
656,660,1
657,660,11
658,661,1
659,661,11
660,667,1
661,667,11
662,670,4
663,670,3
664,671,1
665,672,36
666,673,1
667,675,20
668,676,5
669,677,4
670,677,136
671,680,20
672,681,1
673,683,4
674,684,34
675,684,4
676,684,25
677,684,1
678,685,11
679,687,1
680,689,75
681,690,3
682,691,11
683,692,53
684,694,16
685,694,1
686,698,4
687,698,1
688,698,72
689,699,20
690,699,54
691,700,1
692,701,4
693,704,34
694,704,1
695,706,4
696,706,35
697,707,64
698,707,91
699,709,21
700,709,35
701,710,21
702,710,23
703,713,21
704,713,15
705,713,1
706,716,25
707,717,21
708,719,34
709,719,4
710,719,21
711,720,1
712,721,11
713,723,1
714,724,1
715,725,21
716,725,1
717,725,9
718,725,11
719,726,1
720,727,4
721,727,36
722,727,1
