,time,event
0,5,1
1,9,3
2,10,15
3,11,11
4,13,31
5,13,11
6,15,11
7,16,11
8,17,17
9,17,3
10,18,82
11,19,11
12,22,3
13,23,35
14,23,18
15,23,1
16,23,9
17,23,10
18,24,1
19,24,11
20,25,3
21,25,11
22,26,4
23,26,3
24,26,11
25,27,31
26,27,1
27,27,8
28,28,3
29,29,28
30,29,24
31,29,9
32,30,25
33,30,11
34,31,28
35,31,3
36,31,11
37,32,1
38,32,11
39,33,4
40,33,21
41,33,28
42,33,1
43,34,1
44,35,31
45,35,57
46,35,58
47,35,1
48,35,54
49,35,11
50,37,11
51,38,11
52,39,57
53,39,1
54,39,75
55,39,11
56,40,11
57,43,1
58,44,11
59,46,1
60,47,57
61,47,11
62,48,1
63,48,11
64,49,1
65,50,28
66,50,11
67,52,4
68,53,82
69,56,16
70,56,3
71,57,3
72,57,11
73,59,16
74,60,28
75,60,16
76,60,17
77,60,11
78,61,22
79,62,15
80,64,28
81,64,1
82,64,9
83,64,11
84,68,3
85,69,31
86,69,1
87,70,3
88,71,1
89,72,11
90,73,21
91,74,4
92,74,3
93,74,11
94,75,21
95,75,16
96,76,2
97,76,1
98,78,4
99,80,1
100,81,9
101,83,31
102,83,11
103,86,1
104,88,4
105,88,3
106,88,1
107,88,11
108,90,1
109,90,9
110,91,21
111,94,28
112,96,1
113,97,31
114,97,1
115,97,11
116,99,3
117,100,2
118,100,1
119,102,1
120,102,11
121,104,31
122,104,57
123,104,58
124,104,1
125,104,11
126,106,28
127,106,9
128,107,3
129,107,11
130,109,54
131,112,120
132,112,35
133,112,26
134,112,1
135,112,11
136,113,3
137,114,3
138,115,4
139,115,3
140,120,3
141,120,9
142,124,16
143,126,3
144,131,16
145,131,3
146,133,4
147,133,26
148,134,28
149,134,1
150,135,28
151,135,1
152,136,28
153,136,11
154,137,28
155,139,4
156,140,11
157,141,28
158,142,4
159,142,28
160,142,11
161,143,28
162,145,28
163,145,1
164,145,11
165,147,31
166,148,28
167,149,3
168,150,1
169,151,82
170,153,14
171,156,1
172,156,11
173,158,9
174,160,31
175,160,58
176,160,11
177,166,3
178,167,37
179,168,3
180,171,31
181,171,1
182,171,52
183,171,9
184,172,2
185,172,3
186,174,29
187,175,1
188,176,11
189,178,28
190,178,1
191,179,9
192,179,11
193,180,45
194,180,11
195,183,11
196,185,11
197,186,11
198,187,28
199,189,3
200,190,28
201,190,11
202,191,28
203,191,61
204,191,11
205,192,28
206,193,9
207,193,11
208,194,11
209,197,11
210,198,3
211,198,1
212,199,11
213,200,28
214,200,2
215,200,11
216,201,11
217,202,4
218,202,1
219,202,11
220,204,28
221,204,3
222,204,9
223,204,11
224,205,44
225,205,1
226,205,11
227,206,16
228,206,3
229,206,11
230,207,3
231,208,11
232,209,11
233,211,16
