,time,event
0,8,25
1,11,5
2,18,11
3,22,1
4,24,37
5,25,1
6,52,37
7,52,18
8,53,37
9,53,1
10,53,11
11,59,1
12,62,37
13,69,22
14,69,1
15,69,11
16,70,18
17,70,9
18,71,4
19,71,1
20,72,11
21,73,25
22,73,15
23,74,106
24,74,70
25,79,11
26,83,37
27,83,1
28,84,32
29,84,1
30,84,11
31,93,11
32,95,106
33,100,37
34,103,11
35,106,35
36,106,11
37,122,1
38,123,1
39,128,1
40,130,37
41,130,1
42,130,11
43,131,3
44,131,1
45,131,11
46,132,1
47,132,10
48,133,1
49,134,34
50,134,37
51,134,3
52,134,11
53,135,106
54,135,1
55,135,10
56,140,1
57,141,9
58,145,1
59,145,11
60,146,18
61,147,1
62,149,1
63,151,11
64,152,1
65,153,37
66,153,15
67,153,1
68,154,15
69,154,1
70,155,37
71,155,18
72,155,11
73,156,1
74,156,11
75,157,1
76,157,11
77,158,31
78,158,1
79,159,67
80,159,11
81,160,1
82,161,3
83,161,47
84,161,1
85,161,11
86,162,1
87,163,11
88,164,80
89,164,37
90,164,173
91,164,9
92,164,11
93,165,18
94,165,1
95,165,11
96,166,1
97,166,11
98,167,37
99,167,1
100,168,1
101,169,4
102,169,32
103,171,3
104,172,4
105,172,1
106,173,1
107,175,1
108,176,1
109,177,3
110,179,48
111,179,1
112,180,1
113,181,4
114,181,1
115,181,11
116,182,1
117,182,11
118,183,25
119,184,1
120,185,4
121,185,11
122,186,1
123,186,11
124,187,1
125,188,37
126,191,11
127,192,1
128,192,11
129,193,11
130,194,4
131,194,3
132,194,1
133,195,4
134,195,11
135,196,1
136,197,2
137,198,1
138,199,1
139,199,11
140,200,4
141,200,11
142,201,4
143,201,11
144,202,18
145,202,11
146,203,1
147,204,11
148,205,4
149,205,1
150,205,11
151,206,11
152,207,1
153,207,11
154,208,4
155,208,11
156,209,1
157,209,11
158,210,11
159,211,1
160,211,11
161,212,4
162,213,25
163,213,11
164,214,1
165,214,11
166,216,15
167,216,18
168,216,11
169,217,4
170,217,1
171,218,1
172,218,11
173,219,11
174,220,5
175,220,4
176,220,11
177,221,4
178,221,1
179,221,11
180,222,3
181,222,18
182,224,4
183,224,37
184,224,24
185,224,1
186,229,1
187,230,18
188,230,1
189,232,18
190,233,13
191,233,1
192,233,19
193,233,9
194,234,18
195,235,37
196,235,1
197,237,1
198,238,11
199,239,11
200,240,11
201,241,1
202,241,11
203,242,18
204,242,11
205,243,11
206,246,11
207,247,11
208,248,1
209,248,11
210,254,3
211,256,1
212,256,11
213,257,37
214,257,11
215,258,28
216,258,3
217,258,11
218,259,1
219,259,11
220,260,11
221,264,11
222,267,1
223,267,11
224,268,1
225,269,1
226,270,106
227,270,18
228,270,11
229,271,11
230,272,37
231,272,10
232,273,4
233,273,120
234,273,37
235,273,91
236,273,1
237,273,9
238,273,11
239,274,4
240,274,1
241,274,11
242,275,4
243,275,11
244,276,4
245,277,4
246,279,37
247,282,37
248,282,3
249,282,11
250,283,1
251,283,11
252,284,11
253,285,11
254,286,11
255,287,11
256,288,18
257,288,11
258,289,37
259,290,4
260,290,1
261,290,11
262,291,4
263,291,1
264,292,11
265,295,11
266,296,11
267,297,1
268,298,11
269,300,1
270,301,4
271,301,25
272,302,1
273,302,11
274,304,11
275,314,37
276,314,3
277,314,11
278,317,11
279,319,11
280,320,11
281,327,104
282,331,28
283,331,104
284,331,1
285,333,4
286,333,11
287,334,3
288,334,9
289,334,11
290,336,48
291,336,11
292,337,25
293,337,11
294,338,104
295,338,1
296,338,11
297,339,11
298,340,11
299,342,46
300,342,24
301,342,11
302,343,18
303,344,3
304,346,37
305,346,11
306,349,3
307,351,11
308,352,11
309,353,11
310,360,43
311,360,36
312,360,173
313,360,1
314,360,9
315,360,11
316,361,11
317,362,25
318,362,11
319,363,37
320,363,10
321,366,3
322,368,37
323,371,3
324,372,1
325,373,25
326,373,11
327,374,11
328,375,11
329,376,11
330,377,18
331,378,4
332,378,1
333,378,11
334,379,37
335,379,18
336,379,1
337,379,11
338,380,4
339,380,61
340,380,1
341,380,11
