,time,event
0,0,3
1,0,1
2,8,9
3,10,15
4,10,9
5,13,1
6,13,54
7,14,16
8,14,1
9,15,1
10,16,3
11,18,16
12,19,16
13,20,16
14,20,1
15,21,1
16,21,54
17,22,3
18,22,1
19,22,9
20,24,1
21,27,67
22,27,1
23,27,12
24,28,1
25,29,9
26,33,16
27,33,1
28,34,16
29,34,3
30,34,9
31,35,16
32,35,1
33,36,4
34,37,16
35,38,1
36,41,16
37,41,1
38,42,12
39,43,35
40,43,11
41,45,15
42,45,1
43,46,3
44,47,1
45,47,9
46,48,1
47,49,23
48,49,16
49,50,9
50,51,3
51,51,1
52,54,1
53,55,1
54,57,15
55,59,1
56,61,1
57,62,1
58,64,16
59,64,1
60,64,12
61,65,34
62,65,12
63,66,15
64,66,1
65,66,12
66,70,3
67,74,3
68,74,11
69,76,16
70,77,16
71,78,9
72,80,16
73,86,16
74,87,9
75,88,1
76,89,29
77,90,28
78,91,16
79,91,9
80,93,18
81,94,1
82,95,1
83,96,1
84,97,3
85,97,1
86,98,1
87,99,29
88,100,16
89,100,1
90,102,1
91,106,2
92,106,3
93,108,1
94,109,4
95,109,1
96,110,15
97,110,1
98,111,24
99,111,16
100,111,1
101,116,1
102,116,11
103,117,1
104,117,12
105,118,1
106,122,29
107,122,3
108,124,1
109,124,12
110,125,1
111,126,1
112,126,11
113,128,16
114,128,9
115,131,16
116,131,1
117,133,20
118,133,3
119,133,1
120,136,16
121,136,3
122,137,1
123,138,1
124,139,57
125,139,10
126,141,12
127,142,29
128,142,3
129,142,77
130,142,1
131,143,1
132,144,1
133,147,11
134,148,1
135,148,12
136,149,1
137,152,11
138,153,1
139,154,1
140,156,20
141,157,1
142,158,1
143,158,11
144,159,1
145,161,1
146,166,3
147,171,77
148,173,20
149,175,4
150,175,3
151,175,9
152,176,28
153,180,77
154,180,1
155,181,1
156,183,20
157,185,16
158,185,9
159,189,9
160,190,11
161,191,1
162,192,34
163,192,1
164,193,66
165,193,2
166,193,24
167,194,9
168,195,1
169,196,34
170,196,3
171,196,1
172,198,1
173,199,3
174,200,3
175,200,35
176,200,1
177,201,20
178,201,1
179,204,1
180,204,11
181,205,77
182,205,1
183,206,20
184,207,2
185,207,1
186,208,16
187,208,9
188,209,50
189,210,3
190,210,9
191,211,1
192,212,1
193,212,9
194,212,11
195,214,9
196,215,16
197,215,1
198,215,9
199,217,9
200,218,1
201,218,9
202,219,1
203,220,1
204,221,34
205,221,1
206,221,9
207,222,25
208,222,45
209,222,1
210,222,9
211,223,45
212,225,11
213,226,1
214,226,11
215,227,3
216,227,45
217,227,1
218,228,45
219,228,1
220,232,1
221,233,45
222,234,4
223,234,1
224,235,9
225,236,9
226,239,1
227,241,1
228,242,3
229,242,1
230,243,3
231,243,1
232,247,16
233,250,1
234,251,16
235,252,16
236,253,16
237,256,9
238,257,16
239,258,3
240,259,16
241,260,9
242,261,45
243,261,9
244,262,37
245,262,16
246,266,1
247,267,16
248,267,1
249,268,1
250,269,1
251,269,12
252,269,9
253,270,16
254,270,12
255,273,16
256,275,16
257,275,3
258,275,1
259,276,1
260,277,1
261,277,9
262,278,45
263,278,1
264,279,45
265,279,1
266,280,9
267,281,16
268,281,1
269,281,9
270,282,1
271,283,16
272,283,1
273,283,11
274,284,1
275,285,1
276,286,45
277,286,1
278,287,16
279,287,9
280,288,3
281,290,16
282,290,1
283,291,1
284,292,1
285,293,15
286,293,16
287,293,9
288,294,1
289,295,1
290,295,9
291,296,34
292,296,3
293,297,1
294,298,1
295,299,1
296,300,1
297,301,16
298,303,16
299,303,1
300,304,16
301,304,1
302,304,11
303,305,15
304,307,45
