,time,event
0,2,12
1,3,91
2,6,15
3,6,1
4,7,1
5,10,28
6,10,1
7,10,9
8,11,1
9,11,75
10,14,15
11,14,1
12,16,4
13,16,1
14,17,48
15,17,15
16,17,151
17,18,1
18,19,69
19,19,12
20,20,151
21,21,91
22,21,1
23,23,3
24,23,11
25,25,1
26,25,12
27,25,11
28,26,1
29,29,15
30,29,3
31,30,1
32,30,12
33,35,25
34,35,27
35,35,12
36,36,1
37,37,15
38,38,1
39,40,15
40,40,3
41,42,15
42,43,1
43,44,4
44,44,12
45,45,11
46,46,1
47,46,12
48,47,15
49,48,23
50,48,3
51,49,46
52,49,1
53,50,15
54,50,11
55,51,1
56,51,11
57,52,11
58,53,1
59,56,15
60,56,1
61,57,11
62,59,25
63,60,18
64,61,3
65,61,11
66,62,12
67,71,15
68,71,3
69,72,25
70,72,1
71,75,1
72,75,50
73,77,1
74,79,1
75,80,15
76,82,11
77,86,15
78,87,4
79,87,57
80,87,3
81,89,1
82,90,15
83,92,15
84,92,11
85,93,15
86,94,11
87,97,1
88,98,15
89,99,12
90,99,11
91,100,1
92,100,12
93,101,25
94,102,12
95,106,15
96,107,1
97,111,15
98,111,3
99,112,46
100,112,1
101,113,12
102,113,11
103,114,1
104,115,15
105,115,3
106,115,1
107,115,11
108,117,48
109,117,46
110,117,11
111,118,12
112,131,1
113,133,15
114,133,1
115,135,1
116,135,11
117,136,11
118,137,25
119,137,15
120,138,15
121,140,3
122,140,1
123,142,11
124,143,15
125,143,11
126,145,15
127,145,11
128,148,15
129,148,1
130,148,11
131,149,15
132,149,3
133,150,11
134,151,1
135,152,11
136,153,50
137,156,1
138,157,11
139,158,11
140,159,1
141,159,11
142,160,15
143,160,1
144,161,1
145,163,15
146,163,3
147,163,11
148,164,1
149,165,4
150,165,1
151,165,11
152,166,15
153,166,1
154,169,1
155,169,11
156,170,4
157,170,1
158,170,11
159,171,1
160,171,11
161,172,1
162,172,11
163,173,25
164,173,11
165,174,1
166,176,11
167,177,1
168,177,11
169,178,22
170,178,15
171,178,11
172,179,1
173,179,11
174,180,11
175,182,1
176,183,3
177,183,1
178,183,11
179,184,11
180,185,1
181,185,11
182,186,4
183,186,1
184,189,1
185,190,15
186,190,18
187,191,4
188,191,21
189,191,28
190,191,11
191,192,1
192,192,11
193,193,11
194,194,15
195,195,1
196,199,4
197,200,1
198,201,5
199,201,1
200,203,1
201,204,21
202,204,15
203,204,13
204,204,59
205,204,1
206,205,22
207,207,21
208,207,1
209,208,1
210,209,4
211,210,4
212,210,18
213,210,1
214,211,15
215,214,13
216,214,18
217,215,15
218,215,18
219,215,11
220,216,1
221,217,1
222,218,15
223,219,4
224,219,1
225,221,25
226,221,3
227,222,1
228,223,1
229,224,28
230,224,1
231,224,11
232,225,1
233,226,4
234,226,28
235,226,15
236,226,1
237,226,11
238,227,15
239,227,11
240,228,11
241,229,21
242,229,1
243,229,11
244,231,1
245,232,5
246,232,4
247,232,21
248,233,15
249,233,1
250,233,11
251,234,21
252,234,11
253,235,15
254,235,11
255,236,21
256,236,22
257,236,15
258,236,9
259,236,11
260,237,4
261,237,46
262,238,1
263,239,21
264,239,15
265,239,1
266,239,11
267,240,15
268,240,1
269,240,11
270,241,21
271,241,46
272,242,1
273,243,21
274,244,9
275,245,4
276,245,1
277,245,11
278,246,21
279,246,18
280,247,25
281,247,18
282,247,1
283,248,4
284,248,21
285,248,11
286,249,15
287,249,18
288,249,1
289,250,21
290,250,11
291,251,15
292,251,1
293,252,3
294,253,4
295,253,21
296,253,1
297,253,11
298,254,11
299,255,1
300,255,11
301,256,4
302,256,11
303,257,11
304,258,15
305,258,1
306,260,1
307,260,11
308,261,24
309,262,1
310,262,11
311,263,24
312,264,15
313,264,1
314,265,64
315,266,1
316,267,22
317,267,15
318,267,1
319,267,11
320,268,11
321,269,1
322,269,11
323,270,11
324,271,64
325,271,1
326,271,11
327,274,11
328,275,3
329,275,11
330,276,11
331,277,11
332,278,13
333,278,18
334,279,15
335,279,1
336,279,11
337,280,25
338,280,13
339,280,1
340,282,25
341,282,1
342,282,11
343,283,11
344,284,1
345,285,11
346,286,1
347,287,15
348,287,1
349,288,4
350,288,11
351,290,11
352,291,11
353,292,5
354,292,11
355,293,1
356,295,15
357,295,64
358,295,1
359,295,11
360,296,5
361,296,11
362,297,7
363,297,11
364,298,5
365,298,11
366,299,18
367,301,1
368,303,1
369,305,3
370,305,1
371,306,6
372,306,18
373,306,1
374,308,15
375,308,1
376,308,11
377,309,1
378,311,4
379,311,11
380,312,4
381,312,11
382,313,25
383,313,11
384,316,4
385,316,11
386,317,15
387,317,1
388,317,11
389,318,11
390,320,1
391,322,1
392,324,11
393,325,1
394,326,4
395,330,22
396,330,3
397,330,1
398,331,11
399,332,4
400,332,15
401,333,11
402,334,36
403,334,11
404,336,4
405,336,15
406,336,1
407,337,11
408,338,11
409,340,15
410,340,18
411,341,11
412,344,4
413,344,18
414,344,1
415,345,25
416,345,1
417,345,11
418,346,11
419,348,18
420,350,15
421,350,1
422,352,18
423,352,1
424,354,12
425,355,15
426,355,12
427,355,11
428,357,1
429,358,4
430,358,1
431,358,11
432,359,1
433,360,11
434,361,18
435,362,11
436,364,22
437,364,1
438,367,22
439,367,15
440,367,1
441,369,1
442,373,4
443,373,15
444,373,1
445,374,18
446,375,64
447,375,12
448,376,3
449,378,1
450,379,11
451,380,12
452,381,1
453,381,11
454,382,25
455,382,12
456,383,18
457,383,1
458,384,1
459,384,12
460,385,15
461,385,1
462,386,11
463,387,12
464,387,11
465,388,18
466,388,1
467,389,18
468,389,12
469,389,9
470,391,1
471,391,12
472,393,12
473,395,12
474,395,11
475,396,3
476,396,11
477,397,18
478,397,1
479,397,11
480,400,18
481,400,1
482,401,18
483,401,11
484,402,18
485,402,1
486,402,11
487,403,11
488,404,25
489,404,18
490,406,1
491,407,1
492,407,11
493,408,18
494,409,18
495,410,11
496,411,18
497,413,1
498,414,11
499,415,18
500,416,18
501,417,18
502,417,1
503,418,12
504,421,1
505,421,11
506,422,18
507,425,18
508,425,1
509,427,3
510,427,1
511,428,25
512,428,1
513,428,11
514,429,18
515,429,1
516,429,12
517,430,18
518,430,1
519,431,8
520,431,52
521,435,15
522,435,1
523,435,11
524,437,18
525,438,11
526,440,1
527,440,52
528,440,12
529,442,11
530,443,18
531,444,18
532,445,18
533,445,11
534,447,1
535,448,1
536,449,48
537,449,25
538,449,11
539,450,3
540,450,18
541,451,21
542,451,12
543,451,11
544,452,18
545,452,11
546,453,18
547,455,1
548,456,4
549,456,21
550,456,11
551,457,18
552,457,11
553,458,18
554,458,1
555,459,18
556,459,12
557,459,11
558,460,18
559,463,1
560,463,11
561,464,11
562,465,11
563,466,7
564,466,11
565,467,25
566,467,11
567,469,1
568,470,4
569,470,18
570,470,11
571,471,11
572,472,15
573,472,12
574,472,11
575,473,11
576,474,1
577,474,11
578,476,1
579,477,1
580,477,11
581,480,11
582,482,11
583,485,1
584,487,18
585,487,12
586,488,13
587,489,97
588,492,13
589,496,3
590,500,15
591,500,11
592,501,18
593,501,1
594,501,11
595,502,18
596,502,1
597,505,25
598,505,15
599,505,11
600,506,4
601,506,18
602,506,1
603,506,12
604,508,18
605,508,1
606,509,15
607,509,18
608,509,11
609,510,1
610,512,15
611,513,11
612,514,18
613,514,1
614,514,12
615,515,18
616,515,1
617,516,15
618,516,3
619,516,18
620,516,52
621,519,18
622,520,22
623,520,18
624,521,18
625,521,1
626,522,15
627,523,15
628,523,18
629,524,15
630,524,1
631,527,15
632,527,1
633,529,11
634,530,21
635,531,4
636,531,21
637,531,1
638,533,15
639,534,1
640,535,15
641,535,12
642,536,21
643,536,11
644,537,18
645,537,1
646,537,12
647,538,21
648,539,1
649,540,25
650,540,22
651,540,15
652,540,18
653,541,3
654,542,1
655,543,11
656,544,4
657,544,18
658,544,1
659,547,15
660,547,18
661,547,1
662,548,48
663,548,1
664,548,11
665,549,21
666,549,15
667,550,4
668,550,21
669,550,18
670,551,1
671,553,15
672,553,1
673,554,21
674,554,18
675,554,1
676,555,21
677,555,18
678,555,1
679,556,4
680,556,1
681,557,21
682,557,18
683,557,11
684,558,1
685,559,4
686,559,21
687,560,15
688,560,1
689,561,21
690,561,15
691,561,1
692,561,11
693,562,1
694,562,11
695,563,21
696,563,46
697,563,1
698,563,12
699,563,11
700,564,25
701,564,11
702,565,21
703,565,1
704,565,11
705,566,21
706,568,21
707,568,11
708,569,4
