,time,event
0,0,1
1,7,3
2,19,3
3,22,3
4,26,3
5,29,9
6,34,9
7,35,31
8,35,3
9,35,18
10,35,1
11,35,9
12,35,11
13,40,9
14,41,1
15,41,9
16,42,0
17,42,1
18,42,9
19,43,1
20,44,9
21,47,3
22,47,1
23,47,9
24,48,1
25,50,3
26,50,1
27,51,3
28,51,1
29,52,9
30,53,9
31,54,3
32,63,1
33,63,9
34,74,3
35,77,3
36,78,3
37,88,3
38,89,3
39,94,1
40,95,15
41,95,1
42,95,9
43,96,15
44,96,3
45,96,9
46,97,1
47,98,23
48,98,18
49,98,1
50,98,9
51,98,11
52,102,15
53,102,1
54,103,9
55,104,1
56,104,9
57,106,9
58,108,4
59,108,3
60,108,9
61,109,3
62,114,15
63,114,1
64,115,15
65,115,1
66,119,3
67,120,1
68,120,9
69,121,9
70,122,3
71,138,1
72,138,9
73,139,3
74,139,1
75,139,9
76,140,3
77,141,3
78,141,1
79,143,9
80,144,9
81,145,1
82,145,9
83,146,1
84,147,28
85,147,3
86,147,18
87,147,1
88,149,1
89,152,1
90,153,1
91,153,9
92,154,46
93,154,3
94,154,18
95,154,7
96,155,1
97,155,9
98,159,3
99,160,3
100,162,1
101,162,9
102,165,9
103,166,1
104,166,9
105,167,43
106,167,23
107,167,18
108,167,1
109,167,9
110,168,1
111,168,9
112,169,34
113,170,3
114,172,3
115,177,24
116,177,3
117,177,18
118,177,1
119,178,9
120,179,9
121,180,9
122,181,4
123,181,1
124,181,9
125,182,4
126,182,1
127,182,9
128,184,9
129,185,9
130,190,20
131,194,9
132,205,3
133,210,3
134,225,15
135,225,3
136,226,3
137,226,1
138,227,9
139,228,3
140,228,1
141,229,3
142,230,9
143,231,3
144,232,3
145,242,3
146,246,9
147,247,1
148,248,4
149,248,74
150,250,15
151,250,1
152,251,3
153,251,1
154,251,9
155,252,1
156,252,9
157,253,1
158,254,3
159,262,3
160,262,1
161,263,9
162,264,1
163,265,3
164,265,1
165,265,9
166,267,1
167,271,3
168,271,1
169,275,3
170,276,1
171,277,1
172,278,25
173,279,15
174,280,4
175,280,1
176,280,9
177,281,1
178,283,3
179,292,3
180,293,3
181,297,3
182,306,1
183,307,28
184,307,3
185,307,1
186,308,1
187,309,9
188,311,1
189,313,1
190,317,15
191,317,9
192,319,1
193,323,3
194,324,9
195,330,3
196,338,1
197,338,9
198,339,4
199,339,9
200,340,3
201,340,9
202,341,3
203,348,9
204,349,3
205,349,9
206,351,1
207,351,9
208,353,3
209,354,9
210,355,34
211,355,1
212,355,10
213,356,34
214,356,9
215,360,3
216,364,3
217,365,3
218,370,3
219,380,3
220,384,3
221,387,9
222,388,0
223,388,1
224,389,34
225,391,34
226,391,9
227,393,1
228,395,1
229,396,3
230,400,11
231,401,1
232,403,4
233,403,3
234,404,34
235,404,3
236,404,1
237,404,9
238,408,9
239,409,34
240,409,10
241,410,4
242,410,1
243,410,9
244,411,34
245,411,1
246,414,34
247,415,34
248,415,3
249,424,3
250,430,34
251,430,1
252,430,9
253,431,3
254,431,1
255,432,1
256,434,1
257,439,3
258,440,3
259,443,3
260,448,1
261,457,3
262,460,34
263,461,34
264,461,1
265,461,9
266,462,23
267,462,18
268,462,9
269,468,1
270,468,9
271,469,34
272,470,9
273,471,9
274,472,11
275,473,67
276,473,18
277,474,34
278,474,3
279,475,1
280,475,9
281,476,34
282,476,1
283,477,9
284,478,1
285,479,5
286,479,3
287,479,11
288,481,34
289,481,3
290,482,9
291,483,3
292,483,1
293,483,9
294,484,34
295,484,1
296,484,9
297,485,34
298,485,1
299,485,9
300,486,34
301,489,34
302,489,9
303,490,4
304,490,1
305,490,9
306,492,34
307,493,9
308,494,3
309,494,9
310,495,34
311,495,1
312,496,34
313,496,57
314,496,1
315,496,9
316,497,9
317,498,28
318,499,9
319,500,1
320,501,3
321,502,34
322,502,1
323,503,34
324,503,3
325,503,9
326,504,3
327,504,9
328,505,9
329,506,9
330,507,3
331,508,9
332,509,34
333,509,9
334,510,34
335,510,1
336,510,9
337,510,11
338,511,4
339,511,0
340,511,1
341,511,9
342,512,9
343,513,34
344,514,4
345,514,3
346,516,34
347,516,4
348,516,3
349,516,1
350,516,9
351,517,43
352,517,23
353,517,24
354,517,3
355,517,18
356,517,1
357,517,9
358,518,4
359,518,1
360,518,9
361,519,34
362,519,1
363,519,9
364,520,3
365,520,9
366,521,9
367,522,34
368,522,1
369,522,9
370,523,9
371,524,1
372,524,9
373,525,34
374,525,1
375,525,9
376,526,3
377,526,1
378,526,9
379,527,9
380,530,34
381,530,3
382,531,3
383,531,1
384,531,9
385,532,34
386,532,18
387,532,1
388,532,9
389,533,34
390,533,4
391,533,9
392,534,9
393,535,3
394,535,1
395,536,34
396,536,9
397,537,34
398,538,34
399,538,9
400,539,1
401,544,34
402,545,1
403,545,9
404,546,11
405,547,67
406,548,3
407,549,1
408,550,9
409,551,34
410,552,4
411,552,1
412,552,11
413,553,1
414,553,9
415,554,1
416,555,9
417,555,11
418,556,9
419,557,1
420,558,34
421,558,1
422,559,1
423,559,9
424,560,34
425,560,1
426,560,9
427,561,1
428,561,9
429,562,3
430,562,9
431,563,9
432,564,3
433,564,9
434,565,34
435,565,15
436,565,3
437,565,18
438,565,9
439,566,0
440,566,1
441,566,9
442,567,4
443,567,1
444,567,9
445,568,4
446,568,9
447,569,1
448,569,9
449,570,9
450,571,9
451,572,34
452,572,18
453,572,1
454,572,9
455,573,9
456,574,34
457,574,15
458,574,1
459,574,9
460,575,9
461,576,9
462,577,4
463,577,9
464,578,9
465,579,34
466,579,4
467,579,9
468,580,4
469,580,3
470,580,1
471,580,9
472,581,1
473,581,9
474,583,3
475,585,9
476,586,4
477,586,18
478,586,9
479,587,9
480,588,9
481,589,9
482,590,9
483,591,3
484,591,9
485,592,9
486,593,34
487,593,20
488,593,1
489,594,15
490,594,3
491,594,9
492,595,4
493,595,1
494,595,9
495,596,3
496,596,9
497,597,34
498,597,9
499,598,34
500,598,4
501,598,9
502,599,34
503,599,4
504,599,3
505,599,1
506,599,9
507,600,34
508,601,1
509,601,9
510,602,34
511,602,1
512,602,9
513,603,34
514,603,9
515,604,9
516,605,3
517,605,9
518,606,34
519,606,1
520,606,9
521,607,34
522,607,3
523,608,34
524,608,4
525,608,1
526,608,9
527,609,1
528,610,1
529,610,9
530,611,1
531,611,9
532,612,1
533,612,9
534,613,9
535,614,1
536,614,9
537,615,1
538,615,9
539,616,3
540,616,1
541,616,9
542,617,1
543,617,9
544,618,34
545,618,1
546,618,9
547,619,34
548,619,4
549,619,1
550,620,9
551,621,34
552,621,1
553,622,1
554,623,1
555,624,1
556,624,9
557,625,3
558,625,1
559,625,9
560,626,1
561,626,9
562,627,34
563,627,1
564,628,9
565,629,34
566,629,15
567,629,1
568,629,9
569,630,1
570,631,34
571,631,0
572,631,1
573,631,9
574,632,34
575,632,4
576,632,1
577,632,9
578,633,34
579,633,1
580,633,9
581,634,34
