,time,event
0,1,3
1,2,1
2,4,9
3,4,11
4,7,20
5,7,15
6,8,3
7,12,1
8,13,3
9,14,36
10,15,15
11,16,131
12,16,3
13,16,1
14,17,15
15,17,3
16,17,1
17,20,15
18,21,18
19,21,9
20,24,3
21,25,4
22,25,15
23,27,3
24,28,3
25,31,3
26,32,3
27,32,13
28,33,1
29,34,13
30,34,26
31,34,18
32,35,15
33,35,3
34,37,4
35,38,3
36,39,15
37,39,1
38,40,15
39,40,3
40,41,3
41,41,11
42,43,3
43,43,11
44,44,4
45,44,3
46,45,15
47,47,3
48,47,1
49,48,24
50,48,3
51,48,72
52,49,15
53,49,24
54,49,3
55,49,8
56,49,11
57,50,4
58,50,15
59,51,15
60,51,3
61,52,15
62,52,3
63,53,16
64,55,15
65,55,11
66,56,3
67,56,18
68,57,15
69,57,9
70,58,1
71,59,15
72,59,3
73,61,15
74,61,3
75,62,15
76,62,3
77,63,87
78,64,3
79,66,20
80,66,31
81,66,3
82,67,3
83,67,1
84,68,1
85,69,15
86,69,9
87,70,20
88,70,3
89,70,32
90,72,1
91,73,15
92,74,3
93,75,1
94,77,3
95,78,15
96,78,1
97,79,15
98,79,3
99,80,3
100,81,15
101,82,1
102,83,36
103,84,3
104,85,1
105,86,4
106,86,3
107,87,15
108,88,3
109,91,15
110,91,3
111,92,4
112,92,131
113,93,15
114,94,22
115,94,15
116,94,1
117,95,15
118,96,15
119,97,3
120,97,1
121,98,15
122,98,32
123,98,11
124,99,3
125,99,11
126,100,4
127,100,21
128,100,15
129,101,4
130,101,21
131,101,15
132,101,3
133,102,21
134,102,1
135,103,15
136,103,62
137,103,11
138,104,15
139,104,3
140,104,1
141,105,3
142,107,1
143,107,11
144,111,3
145,111,18
146,112,10
147,113,3
148,114,4
149,114,21
150,114,3
151,114,1
152,115,4
153,115,3
154,116,4
155,116,20
156,116,15
157,117,4
158,117,15
159,117,32
160,117,1
161,118,16
162,118,3
163,119,4
164,119,3
165,120,4
166,120,3
167,121,4
168,124,80
169,125,15
170,125,1
171,128,3
172,129,4
173,131,36
174,132,3
175,132,1
176,132,8
177,133,16
178,133,3
179,135,1
180,137,15
181,138,1
182,139,48
183,139,9
184,140,15
185,140,3
186,142,1
187,143,15
188,143,1
189,144,3
190,145,32
191,145,9
192,146,15
193,146,3
194,147,15
195,147,1
196,147,9
197,149,36
198,149,15
199,150,1
200,151,4
201,151,3
202,152,15
203,153,18
204,153,1
205,153,11
206,154,15
207,155,3
208,156,1
209,157,1
210,158,72
211,159,28
212,159,15
213,160,22
214,160,15
215,160,1
216,161,1
217,161,72
218,162,18
219,162,11
220,165,3
221,167,15
222,168,3
223,173,15
224,174,4
225,174,15
226,174,3
227,175,3
228,175,1
229,176,15
230,177,15
231,181,4
232,181,15
233,181,3
234,182,15
235,183,15
236,184,3
237,186,4
238,187,15
239,189,3
240,189,10
241,190,15
242,191,15
243,191,3
244,192,15
245,193,15
246,193,18
247,194,1
248,195,15
249,196,18
250,196,1
251,196,9
252,197,4
253,197,15
254,197,1
255,199,3
256,199,1
257,200,15
258,201,15
259,201,1
260,202,15
261,202,11
262,203,4
263,203,15
264,204,4
265,204,1
266,205,1
267,206,1
268,206,10
269,207,15
270,207,24
271,208,1
272,209,15
273,209,3
274,209,11
275,212,15
276,212,18
277,212,1
278,213,3
279,213,1
280,215,4
281,215,1
282,217,15
283,217,3
284,217,32
285,217,1
286,218,1
287,219,4
288,219,15
289,220,1
290,222,15
291,222,11
292,223,1
293,224,3
294,225,15
295,226,1
296,227,3
297,227,8
298,227,11
299,228,3
300,229,15
301,229,1
302,230,21
303,230,1
304,231,23
305,231,24
306,231,1
307,232,1
308,233,20
309,233,15
310,233,1
311,234,16
312,235,3
313,235,1
314,235,40
315,236,1
316,237,21
317,237,3
318,238,32
319,238,1
320,239,1
321,241,4
322,241,21
323,242,1
324,243,1
325,244,1
326,245,1
327,246,15
328,246,1
329,249,1
330,250,3
331,250,35
332,250,11
333,251,3
334,251,1
335,251,19
336,251,11
337,252,4
338,253,4
339,253,1
340,253,11
341,256,3
342,257,1
343,259,1
344,260,18
345,263,3
346,263,1
347,264,15
348,264,11
349,265,9
350,266,32
351,266,18
352,267,25
353,267,3
354,268,25
355,268,1
356,269,15
357,270,1
358,273,1
359,277,4
360,277,15
361,278,4
362,278,15
363,278,40
364,279,18
365,279,11
366,280,25
367,280,11
368,282,1
369,285,15
370,286,3
371,286,1
372,287,4
373,287,1
374,287,11
375,289,15
376,290,4
377,290,21
378,290,1
379,293,4
380,293,3
381,294,1
382,296,1
383,297,21
384,297,1
385,298,15
386,300,3
387,301,15
388,301,1
389,303,15
390,304,15
391,304,1
392,305,1
393,305,40
394,306,15
395,307,3
396,307,1
397,308,1
398,309,20
399,309,15
400,311,4
401,314,20
402,314,15
403,316,15
404,317,15
405,318,4
