,time,event
0,2,4
1,2,9
2,2,11
3,4,18
4,4,9
5,5,4
6,5,1
7,5,9
8,8,4
9,8,1
10,9,4
11,9,9
12,11,4
13,11,1
14,12,3
15,13,1
16,15,4
17,15,1
18,15,100
19,16,9
20,18,3
21,18,1
22,19,9
23,21,1
24,22,1
25,24,1
26,25,1
27,26,4
28,26,1
29,27,1
30,28,18
31,28,72
32,28,9
33,29,4
34,29,1
35,31,4
36,32,1
37,32,9
38,33,1
39,34,1
40,35,2
41,35,11
42,36,4
43,36,1
44,37,1
45,38,1
46,39,3
47,39,9
48,40,4
49,40,1
50,42,1
51,43,1
52,45,4
53,45,1
54,46,9
55,48,4
56,48,1
57,48,9
58,49,9
59,50,1
60,51,4
61,51,1
62,52,4
63,52,1
64,53,3
65,54,1
66,55,66
67,57,4
68,57,1
69,58,9
70,59,3
71,59,11
72,60,4
73,60,1
74,62,72
75,62,9
76,63,9
77,63,11
78,64,4
79,64,1
80,65,1
81,66,1
82,67,3
83,68,4
84,68,1
85,69,4
86,69,46
87,69,9
88,70,2
89,70,1
90,70,8
91,71,1
92,72,9
93,73,4
94,73,1
95,75,1
96,75,9
97,76,1
98,77,1
99,77,11
100,78,4
101,78,1
102,80,4
103,80,1
104,81,9
105,82,4
106,82,1
107,83,1
108,84,9
109,85,4
110,85,1
111,86,1
112,88,4
113,88,1
114,89,9
115,90,11
116,92,4
117,92,1
118,93,9
119,94,1
120,95,11
121,97,1
122,97,9
123,98,3
124,98,1
125,98,9
126,98,100
127,99,4
128,100,9
129,101,4
130,101,1
131,102,1
132,103,4
133,103,1
134,104,1
135,105,9
136,106,3
137,106,1
138,107,3
139,107,1
140,108,4
141,108,1
142,110,1
143,111,11
144,112,9
145,113,1
146,114,11
147,115,9
148,115,11
149,116,4
150,116,1
151,116,11
152,118,8
153,119,2
154,119,1
155,120,9
156,121,4
157,121,1
158,122,11
159,123,11
160,124,1
161,125,4
162,125,1
163,127,1
164,127,9
165,128,9
166,129,4
167,129,1
168,130,1
169,131,1
170,132,1
171,134,1
172,135,11
173,136,4
174,136,1
175,137,11
176,138,4
177,138,3
178,138,1
179,139,2
180,139,1
181,141,4
