,time,event
0,2,11
1,3,1
2,4,3
3,6,15
4,8,15
5,8,2
6,11,2
7,12,15
8,14,15
9,15,15
10,16,15
11,16,2
12,17,15
13,18,15
14,19,15
15,20,55
16,20,1
17,22,15
18,22,1
19,22,50
20,23,15
21,23,55
22,23,26
23,25,15
24,26,15
25,26,3
26,27,15
27,29,15
28,30,15
29,30,3
30,30,9
31,31,2
32,31,9
33,32,15
34,32,3
35,33,15
36,35,15
37,36,15
38,38,15
39,38,1
40,39,15
41,39,3
42,39,26
43,40,15
44,41,1
45,42,2
46,43,15
47,44,15
48,45,15
49,45,2
50,46,55
51,51,2
52,52,11
53,53,2
54,53,55
55,53,1
56,54,1
57,57,15
58,59,15
59,59,55
60,65,15
61,65,2
62,66,15
63,66,1
64,67,15
65,67,2
66,67,3
67,68,15
68,68,11
69,70,15
70,71,15
71,72,2
72,72,1
73,73,46
74,73,55
75,73,1
76,73,9
77,74,1
78,75,1
79,76,2
80,76,1
81,77,15
82,78,15
83,79,15
84,80,34
85,80,15
86,81,15
87,82,15
88,82,2
89,82,3
90,82,11
91,83,1
92,84,15
93,86,15
94,87,28
95,87,1
96,88,15
97,88,3
98,90,15
99,90,2
100,91,55
101,92,15
102,92,2
103,95,15
104,96,57
105,96,3
106,97,1
107,99,3
108,100,15
109,101,15
110,102,15
111,103,15
112,103,2
113,106,36
114,106,15
115,106,3
116,110,2
117,111,2
118,111,1
119,125,15
120,128,15
121,129,3
122,130,15
123,130,2
124,130,11
125,131,55
126,131,1
127,132,11
128,134,2
129,137,2
130,138,15
131,140,15
132,140,2
133,141,15
134,143,15
135,143,2
136,144,15
137,144,2
138,145,15
139,145,1
140,147,3
141,147,1
142,149,15
143,159,2
144,159,50
145,161,1
146,162,1
147,162,11
148,163,1
149,166,15
150,166,2
151,168,11
152,169,15
153,171,15
154,172,15
155,173,1
156,175,2
157,176,0
158,176,15
159,176,2
160,176,3
161,177,57
162,177,15
163,178,15
164,178,1
165,180,15
166,180,1
167,181,27
168,183,15
169,183,58
170,183,11
171,184,26
172,193,1
173,194,1
174,194,50
175,197,1
176,198,15
177,199,15
178,201,15
179,201,2
180,201,1
181,203,1
182,204,15
183,204,1
184,205,61
185,205,15
186,206,61
187,208,1
188,211,2
189,216,15
190,216,1
191,217,15
192,217,11
193,218,1
194,219,15
195,219,1
196,220,2
197,220,11
198,221,15
199,222,15
200,222,3
201,222,1
202,223,15
203,224,15
204,224,2
205,224,11
206,225,1
207,226,15
208,226,1
209,227,3
210,228,15
211,229,15
212,230,2
213,232,1
214,234,15
215,235,15
216,236,15
217,236,50
218,238,2
219,239,15
220,240,15
221,241,15
222,244,28
223,246,15
224,251,2
225,251,1
226,253,2
227,253,3
228,256,1
229,257,1
230,258,2
231,258,18
232,258,1
233,259,1
234,261,43
235,264,2
236,265,15
237,266,1
238,267,2
239,268,15
240,270,1
241,271,3
242,271,1
243,273,2
244,275,1
245,278,1
246,279,9
247,280,2
248,280,9
249,281,1
250,283,3
251,284,3
252,284,1
253,286,55
254,287,9
255,292,2
256,295,15
257,295,3
258,296,1
259,297,1
260,298,3
261,299,15
262,299,2
263,299,1
264,300,15
265,300,55
266,300,1
267,300,27
268,300,11
269,302,15
270,304,15
271,307,3
272,314,55
273,314,3
274,314,1
275,316,1
276,319,1
277,320,1
278,322,1
279,323,1
280,324,28
281,324,46
282,324,2
283,324,1
284,325,1
285,326,15
286,326,3
287,326,1
288,327,1
289,330,20
290,330,43
291,330,31
292,330,24
293,330,1
294,332,3
295,332,1
296,332,9
297,333,61
298,333,15
299,333,18
300,333,11
301,334,1
302,334,50
303,337,3
304,344,3
305,347,3
306,353,2
307,357,1
308,361,3
309,362,2
310,362,1
311,363,2
312,364,3
313,364,11
314,367,2
315,368,1
316,370,1
317,371,2
318,372,53
319,387,1
320,388,1
321,390,1
