,time,event
0,0,3
1,1,3
2,8,25
3,9,3
4,13,15
5,13,16
6,13,1
7,16,1
8,17,1
9,17,9
10,18,1
11,19,1
12,20,4
13,20,25
14,20,9
15,21,22
16,21,3
17,22,1
18,23,15
19,23,9
20,24,25
21,27,9
22,29,9
23,30,25
24,30,1
25,31,15
26,31,1
27,32,25
28,32,15
29,32,1
30,33,3
31,33,9
32,34,9
33,36,9
34,37,1
35,37,9
36,38,4
37,38,25
38,39,1
39,40,3
40,43,25
41,45,9
42,46,1
43,46,9
44,47,4
45,47,25
46,47,15
47,47,3
48,48,25
49,48,22
50,48,3
51,48,1
52,49,4
53,49,9
54,50,1
55,51,3
56,51,1
57,52,15
58,52,9
59,53,3
60,54,9
61,58,1
62,58,9
63,60,9
64,61,36
65,61,25
66,62,3
67,62,9
68,63,43
69,63,9
70,63,11
71,64,3
72,64,1
73,65,9
74,67,3
75,67,1
76,67,9
77,68,1
78,68,9
79,69,125
80,70,22
81,71,1
82,71,9
83,72,15
84,72,1
85,73,34
86,73,1
87,74,3
88,74,9
89,75,4
90,75,1
91,75,9
92,76,1
93,77,9
94,79,4
95,79,15
96,79,1
97,80,9
98,81,25
99,81,1
100,82,4
101,82,3
102,82,1
103,82,9
104,83,1
105,84,3
106,85,1
107,85,9
108,86,4
109,86,25
110,86,1
111,86,9
112,87,4
113,87,9
114,88,4
115,88,9
116,89,1
117,90,1
118,92,1
119,92,9
120,93,22
121,94,9
122,95,3
123,95,1
124,96,1
125,97,9
126,98,23
127,98,3
128,98,1
129,99,3
130,99,9
131,100,3
132,102,15
133,102,1
134,102,9
135,103,1
136,103,9
137,104,15
138,104,1
139,106,1
140,107,3
141,107,1
142,107,9
143,108,1
144,109,9
145,110,3
146,110,1
147,111,3
148,111,9
149,113,3
150,113,1
151,114,9
152,116,4
153,116,1
154,117,1
155,118,1
156,118,9
157,119,1
158,120,25
159,120,1
160,123,3
161,124,3
162,125,1
163,126,4
164,126,28
165,126,31
166,126,18
167,126,1
168,126,11
169,127,3
170,127,1
171,129,3
172,129,1
173,130,1
174,131,1
175,132,3
176,132,1
177,134,1
178,135,1
179,136,18
180,137,3
181,137,18
182,138,1
183,138,11
184,139,3
185,140,1
186,142,3
187,150,3
188,150,62
189,150,1
190,151,25
191,151,1
192,153,3
193,153,1
194,154,3
195,155,1
196,157,3
197,157,1
198,158,1
199,159,1
200,160,3
201,161,3
202,161,1
203,163,3
204,163,1
205,164,1
206,165,1
207,166,1
208,166,9
209,167,1
210,169,1
211,170,1
212,171,1
213,172,1
214,173,1
215,174,1
216,176,1
217,177,24
218,177,3
219,177,1
220,178,1
221,179,1
222,180,1
223,181,36
224,181,3
225,181,1
226,183,9
227,185,20
228,185,3
229,186,3
230,187,4
231,187,3
232,190,34
233,190,3
234,191,3
235,192,1
236,193,4
