,time,event
0,1,1
1,2,2
2,3,1
3,4,4
4,4,1
5,5,91
6,5,3
7,5,1
8,12,109
9,12,1
10,13,109
11,14,1
12,15,1
13,16,109
14,16,3
15,17,109
16,17,16
17,17,9
18,18,1
19,19,34
20,31,3
21,31,1
22,35,91
23,36,58
24,36,3
25,36,1
26,39,4
27,39,1
28,40,4
29,40,31
30,40,18
31,40,1
32,40,11
33,43,109
34,43,16
35,44,18
36,44,1
37,44,11
38,45,109
39,45,2
40,45,58
41,45,1
42,46,4
43,46,1
44,47,4
45,47,25
46,47,1
47,48,3
48,48,1
49,49,35
50,50,1
51,51,1
52,52,1
53,53,109
54,53,1
55,54,34
56,54,1
57,55,1
58,56,1
59,57,3
60,57,1
61,60,3
62,60,1
63,61,2
64,61,1
65,62,1
66,63,1
67,65,91
68,65,3
69,66,24
70,69,109
71,69,1
72,71,33
73,73,2
74,80,4
75,80,1
76,82,1
77,83,3
78,84,4
79,84,3
80,84,1
81,85,2
82,85,1
83,87,58
84,88,2
85,88,1
86,89,2
87,90,1
88,91,4
89,91,2
90,91,1
91,92,44
92,92,1
93,94,4
94,94,3
95,94,1
96,98,1
97,98,10
98,99,4
99,99,1
100,99,8
101,100,67
102,100,3
103,100,1
104,101,55
105,102,57
106,102,33
107,102,18
108,106,20
109,106,13
110,107,109
111,107,13
112,109,18
113,110,2
114,110,33
115,113,4
116,113,9
117,114,3
118,114,11
119,115,3
120,121,3
121,122,109
122,122,3
123,122,1
124,122,11
125,123,2
126,124,58
127,124,11
128,125,11
129,126,21
130,126,36
131,127,3
132,127,18
133,128,3
134,128,18
135,128,1
136,128,72
137,131,1
138,138,109
139,138,4
140,138,25
141,138,1
142,139,3
143,140,18
144,140,1
145,141,3
146,141,1
147,144,1
148,146,34
149,146,3
150,149,1
151,150,1
152,151,1
153,152,3
154,155,1
155,156,2
156,156,18
157,156,1
158,157,1
159,158,2
160,158,1
161,160,2
162,160,1
163,161,1
164,163,1
165,164,1
166,165,4
167,165,18
168,165,1
169,170,3
170,171,1
171,172,58
172,172,1
173,173,4
174,173,32
175,173,1
176,173,9
177,176,1
178,177,4
179,177,45
180,177,18
181,177,1
182,178,2
183,178,1
184,179,3
185,179,1
186,183,4
187,184,3
188,185,34
189,185,15
190,185,33
191,186,1
192,187,34
193,187,18
194,188,1
195,191,4
196,191,1
197,191,11
198,194,3
199,194,1
200,195,1
201,198,4
202,198,3
203,198,1
204,199,58
205,200,36
206,200,32
207,200,1
208,200,11
209,201,48
210,201,1
211,203,1
212,204,2
213,204,1
214,206,1
215,211,3
216,212,3
217,218,3
218,221,1
219,222,4
220,222,1
221,223,31
222,223,25
223,225,3
224,226,1
225,228,3
226,228,1
227,229,1
228,229,11
229,232,3
230,234,34
231,234,58
232,235,22
233,235,3
234,246,1
235,249,34
236,250,1
237,254,3
238,262,3
239,264,3
240,268,2
241,268,1
242,272,22
243,272,3
244,272,1
245,272,38
246,274,1
247,275,3
248,275,1
249,276,1
250,281,3
251,282,1
252,283,2
253,284,5
254,284,61
255,284,1
256,285,21
257,285,1
258,285,27
259,286,1
260,291,34
261,291,0
262,291,15
263,291,3
264,291,18
265,291,1
266,292,3
267,292,1
268,295,44
269,302,109
270,303,3
271,305,2
272,306,2
273,306,1
274,307,3
275,308,109
276,309,109
277,309,3
278,310,33
279,310,1
280,311,3
281,311,1
282,312,41
283,313,109
284,315,44
285,315,1
286,315,11
287,316,1
288,317,109
289,318,109
290,322,31
291,324,58
292,324,3
293,324,1
294,325,3
295,326,1
296,327,4
297,327,1
298,329,4
299,331,109
300,332,1
301,333,1
302,336,25
303,336,1
304,337,3
305,337,1
306,338,109
307,338,1
308,339,109
309,340,2
310,344,4
311,344,3
312,344,1
313,345,109
314,345,2
315,345,1
316,348,3
317,348,1
318,349,21
319,349,2
320,349,1
