,time,event
0,5,3
1,10,3
2,23,3
3,36,3
4,42,1
5,44,2
6,45,18
7,45,1
8,47,1
9,56,46
10,56,2
11,56,11
12,61,2
13,71,11
14,72,18
15,95,3
16,131,2
17,131,1
18,131,9
19,131,11
20,132,1
21,133,15
22,133,1
23,134,1
24,134,9
25,135,2
26,135,1
27,136,16
28,136,1
29,137,1
30,138,1
31,139,1
32,139,11
33,140,16
34,140,1
35,141,1
36,141,9
37,141,11
38,142,57
39,142,2
40,142,1
41,142,11
42,143,16
43,143,1
44,145,1
45,148,1
46,148,11
47,149,1
48,151,1
49,151,11
50,152,55
51,152,18
52,152,1
53,153,15
54,153,55
55,153,1
56,155,15
57,155,1
58,155,12
59,155,11
60,156,11
61,157,1
62,157,50
63,157,11
64,158,2
65,158,1
66,159,1
67,159,11
68,160,26
69,160,18
70,160,1
71,160,30
72,161,16
73,162,1
74,164,1
75,165,1
76,165,11
77,166,3
78,166,18
79,166,1
80,167,2
81,167,26
82,167,1
83,169,1
84,169,11
85,170,2
86,170,76
87,170,1
88,170,11
89,171,18
90,171,1
91,173,11
92,175,1
93,176,18
94,176,1
95,177,18
96,178,2
97,178,1
98,179,18
99,179,1
100,180,1
101,181,12
102,182,1
103,184,1
104,185,1
105,186,15
106,187,18
107,187,1
108,187,9
109,188,2
110,190,1
111,191,1
112,192,2
113,192,18
114,192,1
115,192,9
116,193,9
117,193,11
118,194,15
119,194,11
120,195,12
121,196,15
122,196,1
123,196,12
124,196,9
125,196,11
126,197,64
127,197,91
128,197,1
129,197,50
130,198,1
131,199,46
132,199,15
133,199,1
134,199,11
135,200,15
136,200,2
137,200,55
138,200,1
139,200,9
140,200,11
141,202,9
142,204,1
143,206,16
144,208,15
145,208,1
146,209,2
147,209,1
148,210,1
149,211,1
150,212,34
151,212,2
152,212,18
153,212,1
154,212,11
155,212,10
156,213,1
157,213,11
158,214,12
159,215,18
160,215,1
161,216,2
162,218,15
163,218,3
164,218,1
165,219,1
166,220,15
167,220,1
168,221,1
169,222,2
170,222,18
171,222,1
172,226,1
173,227,1
174,228,1
175,229,12
176,230,16
177,230,1
178,231,12
179,232,2
180,232,18
181,233,2
182,233,16
183,233,1
184,235,15
185,235,18
186,235,1
187,236,1
188,236,11
189,238,1
190,239,1
191,240,2
192,241,11
193,242,11
194,244,2
195,244,1
196,244,30
197,246,16
198,246,1
199,246,9
200,247,1
201,249,16
202,250,2
203,250,1
204,250,12
205,251,1
206,252,1
207,252,12
208,254,3
209,254,1
210,255,15
211,255,11
212,256,1
213,257,2
214,257,1
215,258,1
216,261,2
217,261,1
218,262,2
219,262,1
220,264,18
221,264,1
222,266,18
223,266,1
224,267,1
225,268,1
226,269,15
227,269,2
228,269,18
229,270,2
230,270,24
231,270,39
232,271,4
233,271,15
234,271,2
235,271,55
236,271,16
237,271,9
238,271,11
239,272,1
240,278,4
241,278,1
242,279,61
243,279,2
244,279,1
245,279,11
246,280,1
247,280,9
248,281,16
249,282,1
250,283,1
251,284,46
252,284,2
253,284,3
254,284,1
255,284,11
256,285,1
257,286,18
258,286,1
259,286,12
260,288,11
261,289,18
262,290,15
263,290,55
264,290,1
265,291,2
266,291,12
267,292,12
268,293,36
269,293,1
270,294,1
271,295,1
272,296,1
273,297,12
274,298,1
275,299,2
276,299,12
277,299,11
278,301,61
279,301,11
280,302,1
281,304,2
282,304,18
283,304,1
284,304,11
285,305,1
286,305,11
287,306,18
288,306,1
289,307,15
290,307,2
291,307,1
292,307,11
293,308,1
294,310,2
295,310,18
296,310,1
297,312,1
298,312,11
299,313,2
300,313,12
301,314,1
302,316,18
303,316,1
