,time,event
0,1,1
1,1,8
2,2,2
3,5,1
4,7,2
5,8,3
6,10,3
7,11,1
8,11,11
9,12,24
10,12,18
11,12,1
12,13,72
13,13,11
14,18,1
15,18,11
16,19,24
17,19,64
18,19,1
19,19,139
20,20,80
21,20,4
22,20,23
23,20,1
24,20,11
25,22,64
26,22,3
27,22,1
28,26,1
29,27,0
30,27,3
31,28,4
32,28,36
33,28,57
34,28,45
35,28,1
36,28,9
37,30,45
38,31,4
39,34,57
40,34,2
41,34,1
42,34,52
43,34,11
44,35,36
45,36,91
46,36,72
47,39,3
48,39,1
49,40,43
50,40,10
51,41,22
52,42,18
53,42,1
54,42,9
55,43,1
56,47,4
57,47,1
58,48,4
59,48,1
60,48,9
61,49,36
62,49,24
63,49,39
64,49,1
65,49,11
66,50,1
67,51,4
68,51,23
69,53,1
70,54,31
71,54,11
72,55,1
73,57,3
74,58,57
75,58,1
76,62,9
77,62,11
78,63,1
79,64,1
80,66,31
81,66,36
82,66,24
83,66,1
84,67,62
85,68,2
86,68,3
87,68,11
88,69,80
89,69,46
90,69,24
91,69,39
92,69,1
93,69,9
94,69,11
95,70,18
96,70,1
97,71,4
98,71,3
99,71,1
100,72,1
101,73,21
102,73,11
103,74,4
104,75,15
105,75,1
106,76,31
107,76,46
108,76,39
109,76,3
110,76,1
111,77,11
112,79,11
113,83,31
114,89,4
115,89,24
116,89,39
117,89,18
118,90,10
119,91,24
120,91,39
121,91,1
122,94,1
123,95,3
124,95,1
125,96,1
126,97,4
127,97,1
128,98,80
129,98,4
130,98,2
131,98,1
132,98,11
133,99,4
134,99,57
135,100,23
136,100,1
137,103,1
138,104,4
139,105,32
140,106,4
141,106,1
142,107,3
143,108,4
144,108,1
145,109,11
146,110,4
147,110,2
148,110,11
149,111,64
150,111,1
151,112,24
152,112,1
153,112,11
154,114,37
155,114,11
156,115,1
157,117,4
158,117,57
159,117,3
160,117,1
161,118,1
162,118,10
163,124,36
164,124,1
165,124,11
166,127,11
167,128,24
168,128,3
169,128,32
170,128,18
171,128,1
172,129,1
173,130,3
174,131,1
175,133,36
176,133,24
177,133,1
178,135,15
179,135,2
180,135,1
181,136,1
182,137,9
183,138,24
184,138,1
185,138,8
186,139,4
187,139,1
188,140,4
189,140,21
190,140,18
191,140,1
192,140,114
193,141,0
194,143,64
195,146,2
196,146,11
197,147,1
198,150,2
199,153,4
200,153,2
201,153,24
202,153,35
203,153,1
204,155,80
205,155,64
206,155,3
207,155,1
208,156,1
209,157,4
210,157,1
211,158,15
212,158,1
213,159,2
214,163,24
215,163,1
216,163,11
217,164,1
218,167,1
219,169,2
220,171,3
221,171,1
222,172,24
223,174,22
224,174,2
225,175,15
226,175,1
227,175,9
228,180,4
229,183,4
230,183,24
231,187,13
232,188,1
233,189,4
234,189,36
235,189,1
236,189,11
237,190,1
238,191,1
239,193,2
240,193,1
241,193,11
242,198,4
243,198,23
244,198,24
245,198,11
246,201,1
247,202,2
248,202,1
249,203,1
250,205,4
251,205,1
252,206,1
253,208,3
254,229,64
255,229,1
256,230,2
257,230,1
258,236,1
259,237,1
260,237,11
261,238,57
262,238,22
263,238,24
264,238,1
265,238,9
266,239,3
267,240,1
268,240,19
269,240,11
270,244,1
271,245,1
272,247,2
273,247,3
274,249,24
275,250,46
276,250,62
277,250,1
278,250,11
279,251,1
280,251,11
281,253,57
282,253,1
283,253,9
284,255,139
285,259,43
286,259,24
287,261,1
288,264,1
289,265,4
290,265,2
291,267,91
292,267,3
293,267,139
294,269,1
295,270,3
296,271,4
297,271,1
298,272,11
299,274,8
300,275,1
301,275,139
302,276,1
303,277,2
304,277,35
305,279,57
306,282,3
307,282,1
308,284,1
309,285,4
310,285,3
311,286,36
312,286,1
313,287,24
314,287,39
315,287,1
316,289,11
317,292,1
318,292,11
319,293,2
320,297,57
321,297,1
322,299,1
323,304,24
324,304,1
325,305,11
326,307,2
327,309,36
328,309,57
329,309,23
330,309,1
331,310,1
332,312,4
333,312,3
334,312,1
335,317,4
336,317,24
337,317,1
338,318,1
339,318,72
340,319,57
341,319,24
342,319,11
343,320,15
344,320,2
345,321,1
346,322,1
347,323,29
348,323,1
349,324,9
350,325,3
351,327,76
352,328,2
353,329,3
354,329,1
355,332,1
356,334,1
357,335,4
358,335,49
359,335,0
360,335,1
361,338,1
362,341,2
363,341,24
364,341,1
365,342,3
366,344,4
367,344,1
368,345,4
369,350,24
370,350,11
371,351,1
372,352,3
373,352,1
374,353,0
375,353,36
376,353,24
377,353,1
378,353,9
379,354,64
380,354,1
381,356,11
382,357,3
383,357,9
384,358,9
385,359,1
386,361,36
387,361,24
388,362,1
389,363,4
390,364,1
391,365,18
392,365,8
393,366,4
394,366,55
395,366,24
396,366,18
397,366,1
398,367,2
399,372,2
400,372,3
401,373,79
402,373,3
403,373,1
404,374,31
405,374,1
406,376,18
407,376,11
408,377,24
409,377,18
410,377,1
411,377,8
412,378,24
413,378,86
414,379,1
415,381,1
416,382,2
417,382,1
418,383,36
419,383,16
420,383,3
421,383,18
422,384,36
423,384,24
424,384,1
425,385,11
426,391,4
427,391,1
428,392,11
429,393,1
430,394,17
431,394,1
432,398,24
433,398,1
434,402,4
435,402,36
436,402,1
437,404,2
438,404,3
439,404,1
440,405,9
441,407,36
442,407,24
443,407,1
444,408,1
445,409,24
446,409,1
447,409,11
448,410,1
449,412,2
450,412,1
451,415,1
452,415,19
453,415,9
454,416,4
455,416,24
456,416,1
457,418,79
458,418,18
459,418,54
460,419,0
461,419,1
462,420,80
463,420,39
464,420,1
465,421,3
466,421,11
467,421,10
468,425,32
469,425,1
470,426,1
471,427,36
472,427,24
473,427,18
474,428,0
475,428,24
476,428,1
477,429,1
478,430,11
479,431,4
480,431,43
481,431,24
482,431,1
483,432,57
484,432,3
485,432,18
486,432,8
487,433,2
488,433,1
489,434,79
490,434,18
491,434,1
492,436,39
493,436,3
494,437,79
495,437,18
496,439,79
497,439,18
498,439,1
499,439,9
500,439,11
501,440,4
502,442,1
503,443,79
504,443,18
505,444,8
506,445,4
507,445,64
508,445,1
509,446,1
510,446,8
511,447,2
512,447,1
513,447,11
514,448,9
515,453,36
516,454,80
517,454,1
518,455,36
519,455,1
520,456,17
521,456,1
522,457,1
523,457,11
524,460,24
525,460,1
526,461,4
527,461,1
528,463,1
529,464,1
530,466,3
531,470,1
532,471,76
533,471,24
534,472,2
535,472,11
536,473,1
537,474,23
538,474,24
539,474,1
540,476,80
541,477,28
542,477,32
543,478,1
544,478,11
545,479,28
546,481,80
547,481,22
548,481,15
549,481,2
550,481,1
551,481,9
552,482,3
553,485,4
554,485,15
555,486,24
556,486,1
557,488,80
558,488,24
559,488,11
560,490,2
561,490,17
562,490,1
563,490,11
564,491,1
565,493,31
566,493,57
567,493,86
568,493,18
569,493,1
570,495,15
571,497,36
572,498,1
573,498,11
574,499,79
575,499,18
576,501,1
577,502,1
578,503,4
579,503,1
580,503,11
581,504,80
582,504,2
583,504,24
584,504,11
585,505,11
586,510,15
587,512,1
588,514,2
589,514,1
590,514,8
591,514,11
592,517,3
593,518,64
594,519,15
595,519,11
596,520,24
597,520,1
598,521,36
599,521,15
600,522,36
601,522,2
602,522,3
603,522,1
604,523,1
605,524,22
606,524,15
607,524,3
608,527,1
609,527,11
610,528,2
611,528,1
612,529,31
613,529,57
614,529,18
615,529,1
616,529,11
617,530,46
618,530,1
619,530,11
620,531,4
621,531,1
622,531,9
623,532,22
624,532,1
625,533,1
626,535,15
627,535,2
628,535,1
629,536,4
630,537,24
631,537,18
632,537,1
633,538,24
634,538,11
635,541,4
636,541,2
637,541,11
638,542,9
639,542,11
640,543,4
641,543,1
642,543,11
643,547,15
644,547,1
645,548,31
646,548,2
647,548,24
648,548,1
649,548,11
650,549,15
651,550,80
652,550,15
653,550,2
654,550,11
655,552,7
656,555,23
657,555,24
658,556,31
659,557,2
660,557,24
661,557,1
662,557,11
663,559,1
664,562,80
665,562,2
666,562,55
667,563,2
668,563,55
669,563,24
670,563,1
671,563,11
672,565,64
673,565,3
674,565,1
675,565,11
676,566,2
677,566,3
678,569,22
679,569,24
680,569,18
681,569,1
682,569,11
683,571,4
684,571,24
685,571,11
686,573,1
687,576,1
688,576,11
689,577,2
690,578,15
691,578,1
692,578,9
693,581,4
694,581,2
695,581,1
696,582,11
697,583,20
698,583,25
699,583,53
700,583,11
701,584,80
702,584,24
703,584,18
704,584,1
705,584,72
706,585,2
707,588,4
708,589,1
709,589,9
710,591,1
711,592,15
712,592,1
713,592,11
714,593,42
715,593,24
716,593,1
717,594,1
718,595,2
719,595,11
720,596,4
721,597,80
722,597,24
723,597,1
724,597,9
725,597,11
726,599,2
727,599,1
728,600,80
729,600,36
730,600,24
731,600,1
732,601,4
