,time,event
0,1,3
1,3,3
2,4,3
3,10,2
4,10,9
5,13,1
6,15,11
7,18,57
8,18,1
9,19,3
10,22,4
11,22,1
12,26,3
13,28,21
14,28,1
15,30,21
16,30,1
17,31,57
18,31,9
19,33,3
20,33,1
21,35,1
22,36,4
23,36,1
24,38,21
25,38,1
26,40,25
27,40,11
28,41,21
29,41,1
30,41,9
31,42,3
32,43,3
33,46,4
34,47,1
35,47,11
36,51,4
37,51,2
38,52,11
39,57,3
40,58,2
41,58,1
42,58,51
43,60,61
44,61,1
45,64,21
46,64,36
47,64,24
48,64,1
49,65,4
50,65,2
51,66,21
52,66,1
53,72,74
54,74,22
55,74,2
56,74,1
57,76,24
58,76,3
59,76,1
60,77,1
61,78,61
62,78,1
63,79,4
64,79,26
65,79,1
66,80,4
67,80,21
68,80,1
69,81,21
70,81,15
71,82,4
72,82,21
73,82,61
74,82,24
75,82,3
76,82,1
77,83,1
78,84,3
79,85,61
80,85,15
81,85,2
82,85,1
83,87,1
84,89,3
85,91,1
86,92,24
87,92,3
88,92,1
89,92,9
90,92,10
91,94,21
92,94,61
93,94,2
94,94,24
95,94,1
96,99,61
97,99,1
98,100,23
99,100,24
100,100,1
101,103,4
102,105,3
103,106,3
104,107,3
105,108,61
106,108,0
107,108,36
108,108,24
109,108,3
110,108,1
111,109,1
112,110,3
113,110,1
114,111,24
115,111,1
116,111,9
117,112,18
118,112,11
119,113,4
120,114,23
121,117,3
122,117,1
123,118,3
124,119,61
125,119,36
126,120,4
127,120,2
128,120,1
129,123,1
130,126,46
131,131,3
132,133,4
133,133,1
134,136,36
135,136,1
136,136,27
137,138,27
138,140,61
139,141,3
140,141,27
141,142,4
142,142,1
143,142,27
144,144,57
145,144,3
146,144,1
147,146,82
148,148,3
149,149,61
150,149,46
151,151,61
152,153,1
153,156,1
154,157,1
155,159,3
156,159,1
157,159,27
158,161,61
159,161,24
160,163,33
161,163,3
162,163,1
163,167,3
164,170,3
165,177,4
166,177,21
167,177,61
168,177,15
169,177,2
170,177,1
171,177,9
172,178,24
173,178,1
174,178,9
175,179,3
176,179,1
177,179,11
178,180,1
179,181,1
180,183,39
181,184,25
182,185,0
183,185,23
184,185,11
185,192,2
186,193,61
187,193,25
188,193,82
189,193,11
190,194,43
191,197,4
192,198,3
193,199,4
194,199,2
195,199,18
196,199,83
197,199,1
198,199,9
199,200,21
200,200,1
201,200,9
202,201,3
203,202,1
204,204,1
205,205,61
206,205,36
207,205,24
208,205,1
209,205,50
210,205,11
211,206,3
212,207,3
213,214,4
214,214,1
215,215,1
216,217,1
217,218,25
218,218,11
219,219,1
220,220,1
221,223,1
222,230,2
223,230,1
224,232,1
225,233,25
226,233,35
227,234,3
228,234,1
229,235,1
230,236,4
231,237,15
232,237,3
233,238,3
234,238,1
235,239,4
236,239,1
237,241,36
238,241,2
239,241,3
240,244,3
241,244,1
242,245,2
243,245,1
244,247,2
245,248,3
246,248,1
247,249,3
248,249,1
249,250,3
250,251,61
251,251,1
252,253,25
253,253,2
254,254,18
255,254,1
256,257,1
257,258,25
258,258,2
259,258,1
260,259,3
261,260,1
262,261,1
263,263,61
264,263,24
265,263,1
266,263,11
267,264,1
268,265,61
269,271,25
270,275,4
271,276,25
272,276,11
273,277,36
274,277,18
275,278,3
276,278,18
277,278,1
278,279,1
279,280,1
280,281,4
281,281,1
282,289,4
283,289,21
284,289,1
285,290,2
286,291,61
287,291,11
288,292,4
289,292,1
290,293,15
291,293,83
292,293,1
293,298,61
294,298,46
295,298,53
296,298,1
297,303,3
298,306,1
299,307,1
300,311,25
301,311,22
302,311,2
303,311,11
304,315,2
305,316,1
306,316,11
307,320,3
308,322,1
309,323,2
310,323,1
311,324,1
312,325,3
313,326,36
314,326,24
315,330,1
316,332,3
317,333,3
318,336,48
319,336,3
320,336,1
321,340,21
322,344,2
323,350,61
324,350,43
325,350,57
326,350,15
327,350,24
328,350,1
329,350,9
330,351,2
331,352,83
332,352,50
333,354,1
334,358,1
335,358,10
336,359,3
337,359,1
338,360,4
339,360,1
340,361,1
341,363,3
342,376,72
343,383,4
344,383,1
345,386,1
346,387,4
347,387,11
348,388,2
349,388,3
350,390,3
351,392,61
352,392,65
353,392,1
354,393,61
355,393,31
356,393,57
357,393,2
358,394,1
359,395,3
360,401,1
361,403,2
362,404,4
363,404,61
364,404,1
365,407,53
366,407,27
367,408,1
368,409,1
369,410,1
370,413,3
371,413,1
372,414,1
373,415,2
374,415,1
375,416,36
376,417,1
377,421,3
378,424,3
379,425,4
380,425,26
381,427,2
382,427,53
383,427,1
384,442,1
385,444,5
386,445,5
387,445,1
388,445,9
389,449,4
390,450,1
391,451,36
392,451,27
393,452,1
394,455,3
395,456,2
396,456,1
397,457,15
398,457,1
399,457,10
400,459,18
401,459,1
402,460,1
403,461,1
404,462,35
405,463,21
406,463,2
407,463,3
408,463,27
409,463,11
410,470,3
411,470,1
412,471,4
413,471,10
414,472,1
415,473,61
416,473,15
417,473,1
418,473,27
419,477,1
420,478,0
421,478,46
422,479,1
423,481,61
424,481,36
425,481,57
426,481,2
427,481,24
428,481,11
429,482,1
430,484,1
431,485,3
432,485,27
433,486,4
434,486,15
435,486,9
436,488,4
437,488,1
438,488,9
439,491,4
440,491,46
441,492,4
442,492,43
443,492,36
444,492,2
445,492,24
446,492,39
447,492,62
448,492,11
449,494,4
450,494,61
451,494,23
452,494,1
453,494,27
454,494,9
455,495,11
456,505,3
457,508,1
458,509,3
459,512,21
460,512,15
461,512,1
462,513,3
463,513,1
464,514,1
465,516,25
466,516,39
467,516,3
468,517,2
469,518,25
470,519,18
471,522,25
472,523,55
473,524,3
474,525,4
475,525,1
476,526,1
477,529,52
478,529,11
479,530,25
480,530,58
481,530,3
482,530,11
483,531,34
484,531,61
485,531,1
486,531,11
487,535,2
488,535,11
489,536,25
490,536,3
491,536,32
492,536,18
493,536,1
494,537,1
495,537,11
496,538,25
497,538,39
498,538,1
499,539,4
500,539,1
501,541,25
502,541,15
503,541,2
504,541,39
505,541,11
506,542,1
507,543,2
508,543,3
509,543,11
510,544,1
511,546,25
512,546,3
513,546,1
514,547,25
515,547,39
516,548,25
517,548,1
518,548,11
519,549,39
520,550,25
521,551,25
522,551,22
523,551,39
524,552,4
525,552,61
