,time,event
0,1,31
1,1,2
2,1,1
3,1,11
4,2,46
5,4,31
6,6,4
7,6,1
8,8,1
9,9,4
10,10,1
11,10,9
12,11,1
13,13,1
14,14,4
15,16,1
16,17,4
17,17,1
18,17,9
19,18,4
20,24,2
21,25,11
22,26,4
23,26,1
24,39,34
25,39,1
26,40,11
27,41,1
28,41,11
29,42,1
30,44,34
31,44,4
32,45,48
33,45,15
34,46,64
35,48,1
36,49,1
37,51,61
38,51,1
39,51,11
40,52,1
41,53,4
42,54,1
43,56,2
44,56,1
45,57,15
46,58,1
47,59,2
48,60,34
49,60,4
50,60,3
51,61,1
52,61,139
53,61,11
54,62,1
55,63,34
56,63,1
57,66,34
58,67,1
59,68,1
60,69,1
61,71,22
62,71,2
63,71,139
64,72,4
65,72,1
66,73,4
67,74,18
68,74,1
69,75,1
70,75,11
71,77,31
72,80,1
73,82,1
74,83,11
75,86,9
76,87,1
77,88,4
78,89,1
79,90,1
80,91,67
81,93,9
82,99,22
83,99,1
84,99,9
85,101,4
86,102,2
87,102,1
88,103,34
89,104,15
90,106,4
91,108,9
92,109,64
93,109,1
94,111,1
95,112,4
96,112,1
97,113,11
98,116,2
99,117,11
100,118,1
101,120,1
102,120,11
103,121,1
104,122,34
105,122,1
106,123,11
107,124,1
108,125,11
109,126,34
110,127,4
111,127,1
112,129,4
113,129,22
114,129,15
115,129,64
116,129,77
117,130,11
118,131,1
119,132,2
120,133,57
121,133,24
122,134,1
123,135,1
124,136,78
125,136,1
126,137,4
127,137,1
128,138,11
129,139,2
130,139,11
131,140,3
132,141,2
133,141,1
134,142,15
135,143,1
136,144,15
137,145,4
138,145,1
139,146,34
140,146,1
141,147,1
142,149,1
143,150,1
144,150,11
145,155,4
146,155,18
147,155,11
148,156,9
149,156,11
150,163,1
151,164,22
152,164,15
153,164,64
154,164,11
155,165,2
156,165,1
157,166,31
158,166,17
159,166,1
160,167,18
161,167,1
162,168,21
163,168,1
164,169,2
165,170,34
166,170,1
167,171,18
168,172,3
169,173,2
170,174,4
171,174,57
172,175,2
173,176,28
174,177,1
175,177,11
176,178,34
177,182,34
178,182,1
179,184,11
180,185,11
181,186,34
182,187,34
183,188,1
184,190,34
185,190,1
186,191,1
187,191,11
188,192,34
189,192,1
190,192,11
191,193,22
192,193,64
193,193,1
194,193,11
195,194,67
196,195,2
197,196,17
198,200,4
199,200,1
200,201,3
201,201,1
202,202,2
203,202,1
204,204,1
205,204,9
206,205,1
207,206,15
