,time,event
0,1,3
1,2,36
2,2,1
3,3,36
4,3,23
5,3,24
6,3,18
7,3,1
8,4,9
9,4,11
10,5,57
11,5,1
12,6,66
13,6,2
14,6,35
15,6,1
16,7,1
17,8,3
18,9,17
19,9,3
20,11,2
21,11,3
22,14,1
23,15,3
24,16,1
25,17,1
26,18,1
27,19,82
28,19,3
29,20,3
30,20,1
31,21,15
32,21,1
33,22,3
34,23,1
35,24,3
36,24,1
37,27,1
38,28,2
39,28,3
40,28,1
41,30,3
42,30,18
43,31,11
44,33,2
45,33,3
46,33,18
47,34,28
48,34,82
49,34,18
50,35,36
51,35,3
52,35,11
53,37,36
54,37,18
55,41,1
56,42,36
57,42,3
58,43,1
59,44,20
60,45,2
61,45,3
62,45,13
63,45,18
64,47,3
65,47,11
66,48,2
67,49,32
68,49,1
69,51,3
70,53,1
71,55,3
72,56,1
73,56,11
74,57,18
75,57,1
76,62,82
77,62,1
78,63,2
79,63,23
80,63,24
81,69,3
82,69,18
83,70,3
84,71,3
85,74,3
86,76,18
87,77,3
88,78,3
89,83,3
90,84,32
91,84,1
92,86,3
93,86,1
94,87,4
95,87,15
96,87,1
97,88,106
98,88,18
99,89,39
100,89,3
101,90,91
102,90,52
103,91,1
104,92,3
105,93,82
106,93,24
107,95,3
108,95,10
109,97,11
110,98,1
111,99,20
112,100,2
113,100,23
114,100,39
115,105,3
116,105,32
117,105,1
118,107,36
119,107,3
120,107,9
121,108,67
122,108,11
123,110,161
124,110,3
125,111,1
126,112,2
127,112,32
128,112,1
129,112,11
130,113,3
131,114,1
132,116,1
133,117,3
134,118,11
135,119,1
136,120,28
137,120,15
138,120,3
139,120,32
140,120,35
141,120,1
142,122,3
143,122,1
144,125,2
145,125,3
146,125,1
147,127,1
148,128,3
149,128,1
150,128,9
151,129,72
152,130,43
153,130,24
154,130,13
155,130,11
156,131,59
157,133,3
158,134,59
159,136,24
160,137,2
161,137,3
162,140,24
163,142,3
164,143,3
165,145,3
166,146,3
167,148,13
168,150,2
169,151,3
170,153,3
171,153,1
172,154,1
173,154,11
174,155,11
175,156,11
176,157,25
177,157,19
178,158,24
179,158,32
180,158,1
181,159,18
182,161,112
183,161,22
184,161,2
185,161,39
186,162,11
187,163,3
188,164,3
189,166,3
190,168,3
191,168,19
192,169,1
193,172,11
194,173,3
195,175,9
196,178,3
197,178,1
198,179,1
199,180,32
200,180,1
201,182,1
202,183,2
203,183,26
204,183,11
205,184,3
206,185,3
207,188,3
208,188,18
209,188,1
210,189,36
211,192,3
212,194,82
213,195,82
214,195,3
215,196,1
216,197,1
217,198,3
218,198,1
219,201,2
220,201,1
221,202,24
222,202,3
223,202,32
224,202,1
225,204,3
226,204,8
227,206,3
228,209,28
229,209,2
230,210,1
231,213,1
232,214,3
233,215,1
234,217,11
235,221,82
236,221,11
237,222,3
238,224,3
239,227,1
240,228,2
241,230,91
242,230,18
243,231,1
244,235,8
245,235,11
246,236,3
247,236,32
248,236,1
249,237,32
250,238,1
251,240,3
252,241,1
253,242,1
254,243,3
255,243,1
256,244,2
257,245,82
258,246,3
259,248,26
260,248,11
261,249,3
262,250,91
263,252,46
264,252,15
265,252,2
266,252,3
267,252,32
268,252,1
269,256,3
270,257,1
271,258,3
272,258,18
273,259,5
274,259,3
275,259,13
276,262,3
277,263,2
278,265,150
279,265,3
280,265,1
281,266,8
282,266,72
283,266,11
284,269,3
285,270,18
286,271,11
287,272,4
288,272,3
289,272,32
290,272,1
291,273,2
292,273,1
293,275,3
294,276,1
295,276,11
296,277,2
297,279,18
298,280,11
299,282,3
300,282,1
301,284,2
302,285,3
303,286,1
304,286,12
305,287,11
306,288,32
307,290,36
308,290,3
309,291,67
310,291,3
311,292,82
312,292,39
313,292,3
314,294,6
315,294,15
316,296,1
317,296,8
318,297,10
319,300,1
320,301,82
321,301,24
322,301,32
323,301,26
324,301,1
325,301,114
326,302,2
327,304,3
328,304,1
329,308,1
330,309,24
331,309,1
332,309,54
333,311,9
334,311,11
335,312,32
336,312,19
337,313,2
338,314,18
339,314,11
340,316,36
341,316,11
342,317,2
343,320,1
344,321,1
345,322,15
346,322,3
347,324,11
348,325,11
349,336,32
350,336,1
351,341,2
352,341,1
353,342,32
354,342,1
355,348,2
356,350,1
357,351,3
358,355,3
359,356,3
360,356,32
361,357,2
362,360,1
363,362,3
364,364,36
365,364,39
366,364,1
367,364,11
368,366,3
369,367,24
370,367,3
371,368,2
372,368,24
373,369,24
374,369,1
375,370,18
376,370,11
377,371,1
378,372,24
379,373,3
380,374,2
381,377,1
382,377,10
383,378,4
384,378,24
385,378,32
386,378,1
387,378,11
388,379,2
389,380,89
390,381,1
391,382,3
392,384,161
393,384,23
394,384,32
395,384,1
396,384,9
397,384,11
398,385,161
399,385,1
400,387,24
401,387,3
402,389,1
403,390,2
404,391,3
405,392,1
406,393,8
407,395,1
408,397,12
409,398,32
410,399,2
411,402,3
412,403,3
413,403,1
414,403,12
415,404,1
416,404,12
417,406,24
418,406,1
419,408,24
420,408,1
421,408,12
422,409,1
423,410,1
424,411,2
425,412,1
426,413,91
427,413,3
428,414,3
429,414,1
430,416,4
431,416,1
432,418,1
433,419,32
434,419,1
435,420,3
436,420,32
437,420,1
438,422,3
439,422,10
440,423,1
441,423,8
442,425,161
443,425,2
444,425,24
445,426,3
446,426,1
447,426,11
448,429,1
449,429,11
450,430,3
451,432,55
452,432,1
453,433,24
454,433,39
455,433,1
456,434,57
457,434,3
458,434,1
459,435,1
460,437,39
461,437,3
462,439,1
463,440,3
464,440,1
465,441,106
466,441,2
467,443,3
468,445,36
469,445,1
470,446,18
471,447,3
472,448,91
473,448,1
474,448,114
475,449,23
476,449,1
477,450,1
478,452,8
479,454,3
480,458,3
481,461,3
482,463,3
483,464,2
484,464,1
485,468,106
486,468,3
487,468,1
488,468,12
489,468,9
490,469,24
491,469,1
492,470,1
493,472,2
494,472,1
495,472,11
496,474,24
497,475,15
498,475,3
499,475,1
500,476,3
501,476,75
502,478,15
503,479,15
